NKTR,1501760700000,20.23
NKTR,1501760760000,20.2
NKTR,1501760820000,20.21
NKTR,1501760880000,20.23
NKTR,1501760940000,20.23
NKTR,1501761060000,20.22
NKTR,1501761120000,20.25
NKTR,1501761180000,20.27
NKTR,1501761240000,20.26
NKTR,1501761300000,20.285
NKTR,1501761360000,20.28
NKTR,1501761420000,20.28
NKTR,1501761480000,20.3
NKTR,1501761540000,20.315
NKTR,1501761600000,20.33
NKTR,1501761660000,20.35
NKTR,1501761780000,20.33
NKTR,1501761840000,20.36
NKTR,1501761960000,20.36
NKTR,1501762020000,20.33
NKTR,1501762080000,20.33
NKTR,1501762140000,20.33
NKTR,1501762200000,20.35
NKTR,1501762260000,20.33
NKTR,1501762320000,20.34
NKTR,1501762380000,20.37
NKTR,1501762440000,20.38
NKTR,1501762500000,20.37
NKTR,1501762560000,20.39
NKTR,1501762620000,20.405
NKTR,1501762680000,20.4
NKTR,1501762740000,20.39
NKTR,1501762800000,20.38
NKTR,1501762860000,20.405
NKTR,1501762920000,20.34
NKTR,1501762980000,20.34
NKTR,1501763040000,20.31
NKTR,1501763100000,20.34
NKTR,1501763160000,20.35
NKTR,1501763220000,20.37
NKTR,1501763280000,20.419
NKTR,1501763340000,20.4032
NKTR,1501763400000,20.38
NKTR,1501763460000,20.39
NKTR,1501763520000,20.378
NKTR,1501763580000,20.34
NKTR,1501763640000,20.33
NKTR,1501763700000,20.34
NKTR,1501763760000,20.35
NKTR,1501763820000,20.33
NKTR,1501763880000,20.35
NKTR,1501763940000,20.39
NKTR,1501764000000,20.38
NKTR,1501764060000,20.35
NKTR,1501764120000,20.37
NKTR,1501764180000,20.36
NKTR,1501764240000,20.389
NKTR,1501764300000,20.37
NKTR,1501764360000,20.35
NKTR,1501764420000,20.36
NKTR,1501764480000,20.34
NKTR,1501764540000,20.35
NKTR,1501764600000,20.32
NKTR,1501764660000,20.33
NKTR,1501764720000,20.35
NKTR,1501764780000,20.33
NKTR,1501764840000,20.33
NKTR,1501764900000,20.35
NKTR,1501764960000,20.36
NKTR,1501765020000,20.3345
NKTR,1501765140000,20.32
NKTR,1501765200000,20.32
NKTR,1501765260000,20.3321
NKTR,1501765320000,20.35
NKTR,1501765380000,20.32
NKTR,1501765440000,20.3103
NKTR,1501765500000,20.31
NKTR,1501765560000,20.315
NKTR,1501765620000,20.28
NKTR,1501765740000,20.29
NKTR,1501765860000,20.29
NKTR,1501765920000,20.25
NKTR,1501765980000,20.28
NKTR,1501766040000,20.25
NKTR,1501766100000,20.2025
NKTR,1501766160000,20.22
NKTR,1501766220000,20.2598
NKTR,1501766280000,20.255
NKTR,1501766340000,20.26
NKTR,1501766400000,20.26
NKTR,1501766460000,20.27
NKTR,1501766520000,20.26
NKTR,1501766580000,20.26
NKTR,1501766640000,20.2758
NKTR,1501766700000,20.26
NKTR,1501766760000,20.25
NKTR,1501766820000,20.23
NKTR,1501766940000,20.23
NKTR,1501767000000,20.23
NKTR,1501767060000,20.21
NKTR,1501767120000,20.22
NKTR,1501767180000,20.26
NKTR,1501767240000,20.25
NKTR,1501767300000,20.26
NKTR,1501767360000,20.29
NKTR,1501767420000,20.31
NKTR,1501767480000,20.31
NKTR,1501767540000,20.31
NKTR,1501767600000,20.31
NKTR,1501767660000,20.315
NKTR,1501767720000,20.34
NKTR,1501767780000,20.33
NKTR,1501767840000,20.325
NKTR,1501767900000,20.325
NKTR,1501767960000,20.31
NKTR,1501768020000,20.31
NKTR,1501768080000,20.31
NKTR,1501768140000,20.29
NKTR,1501768200000,20.27
NKTR,1501768320000,20.26
NKTR,1501768380000,20.3
NKTR,1501768440000,20.285
NKTR,1501768500000,20.28
NKTR,1501768560000,20.279
NKTR,1501768620000,20.26
NKTR,1501768680000,20.27
NKTR,1501768740000,20.275
NKTR,1501768800000,20.29
NKTR,1501768860000,20.29
NKTR,1501768920000,20.29
NKTR,1501769040000,20.28
NKTR,1501769100000,20.26
NKTR,1501769160000,20.255
NKTR,1501769220000,20.25
NKTR,1501769280000,20.245
NKTR,1501769340000,20.24
NKTR,1501769400000,20.248
NKTR,1501769460000,20.23
NKTR,1501769520000,20.23
NKTR,1501769580000,20.22
NKTR,1501769640000,20.22
NKTR,1501769700000,20.22
NKTR,1501769760000,20.23
NKTR,1501769820000,20.23
NKTR,1501769880000,20.22
NKTR,1501769940000,20.25
NKTR,1501770000000,20.25
NKTR,1501770060000,20.23
NKTR,1501770120000,20.24
NKTR,1501770180000,20.23
NKTR,1501770240000,20.22
NKTR,1501770300000,20.246
NKTR,1501770360000,20.2766
NKTR,1501770420000,20.266
NKTR,1501770480000,20.275
NKTR,1501770540000,20.29
NKTR,1501770600000,20.28
NKTR,1501770660000,20.28
NKTR,1501770720000,20.3
NKTR,1501770780000,20.28
NKTR,1501770900000,20.27
NKTR,1501770960000,20.25
NKTR,1501771020000,20.25
NKTR,1501771080000,20.22
NKTR,1501771140000,20.2
NKTR,1501771200000,20.2
NKTR,1501771260000,20.21
NKTR,1501771320000,20.21
NKTR,1501771380000,20.21
NKTR,1501771440000,20.23
NKTR,1501771500000,20.21
NKTR,1501771560000,20.22
NKTR,1501771620000,20.215
NKTR,1501771680000,20.15
NKTR,1501771740000,20.15
NKTR,1501771800000,20.16
NKTR,1501771860000,20.15
NKTR,1501771920000,20.14
NKTR,1501771980000,20.13
NKTR,1501772040000,20.13
NKTR,1501772100000,20.13
NKTR,1501772160000,20.13
NKTR,1501772220000,20.145
NKTR,1501772280000,20.12
NKTR,1501772340000,20.13
NKTR,1501772400000,20.12
NKTR,1501772460000,20.15
NKTR,1501772520000,20.14
NKTR,1501772580000,20.13
NKTR,1501772640000,20.11
NKTR,1501772700000,20.1
NKTR,1501772760000,20.1007
NKTR,1501772820000,20.09
NKTR,1501772880000,20.085
NKTR,1501772940000,20.06
NKTR,1501773000000,20.045
NKTR,1501773060000,20.04
NKTR,1501773120000,20.02
NKTR,1501773180000,20.03
NKTR,1501773240000,20.01
NKTR,1501773300000,20.01
NKTR,1501773360000,20.02
NKTR,1501773420000,20.02
NKTR,1501773480000,20.03
NKTR,1501773540000,20.02
NKTR,1501773600000,20.015
NKTR,1501773660000,19.99
NKTR,1501773720000,20.0
NKTR,1501773780000,20.01
NKTR,1501773840000,19.98
NKTR,1501773900000,20.0
NKTR,1501773960000,20.005
NKTR,1501774020000,19.99
NKTR,1501774080000,19.96
NKTR,1501774140000,19.96
NKTR,1501774200000,19.96
NKTR,1501774260000,19.94
NKTR,1501774320000,19.91
NKTR,1501774380000,19.87
NKTR,1501774440000,19.91
NKTR,1501774500000,19.9
NKTR,1501774560000,19.89
NKTR,1501774620000,19.86
NKTR,1501774680000,19.85
NKTR,1501774740000,19.86
NKTR,1501774860000,19.92
NKTR,1501774920000,19.93
NKTR,1501774980000,19.96
NKTR,1501775040000,19.9966
NKTR,1501775100000,20.005
NKTR,1501775160000,20.02
NKTR,1501775220000,20.04
NKTR,1501775280000,20.04
NKTR,1501775340000,20.04
NKTR,1501775400000,20.04
NKTR,1501775460000,20.05
NKTR,1501775520000,20.05
NKTR,1501775580000,20.05
NKTR,1501775640000,20.03
NKTR,1501775700000,20.03
NKTR,1501775760000,20.0
NKTR,1501775820000,20.03
NKTR,1501775880000,20.02
NKTR,1501775940000,20.03
NKTR,1501777740000,20.045
