MAT,1501587300000,19.6
MAT,1501587360000,19.64
MAT,1501587420000,19.64
MAT,1501587480000,19.64
MAT,1501587540000,19.635
MAT,1501587600000,19.675
MAT,1501587660000,19.645
MAT,1501587720000,19.655
MAT,1501587780000,19.67
MAT,1501587840000,19.68
MAT,1501587900000,19.65
MAT,1501587960000,19.65
MAT,1501588020000,19.68
MAT,1501588080000,19.665
MAT,1501588140000,19.67
MAT,1501588200000,19.67
MAT,1501588260000,19.675
MAT,1501588320000,19.67
MAT,1501588380000,19.66
MAT,1501588440000,19.655
MAT,1501588500000,19.64
MAT,1501588560000,19.6308
MAT,1501588620000,19.645
MAT,1501588680000,19.62
MAT,1501588740000,19.6247
MAT,1501588800000,19.62
MAT,1501588860000,19.615
MAT,1501588920000,19.62
MAT,1501588980000,19.595
MAT,1501589040000,19.59
MAT,1501589100000,19.585
MAT,1501589160000,19.58
MAT,1501589220000,19.58
MAT,1501589280000,19.59
MAT,1501589340000,19.58
MAT,1501589400000,19.56
MAT,1501589460000,19.565
MAT,1501589520000,19.56
MAT,1501589580000,19.59
MAT,1501589640000,19.57
MAT,1501589700000,19.57
MAT,1501589760000,19.57
MAT,1501589820000,19.555
MAT,1501589880000,19.555
MAT,1501589940000,19.555
MAT,1501590000000,19.58
MAT,1501590060000,19.59
MAT,1501590120000,19.6
MAT,1501590180000,19.615
MAT,1501590240000,19.59
MAT,1501590300000,19.6
MAT,1501590360000,19.59
MAT,1501590420000,19.6
MAT,1501590480000,19.59
MAT,1501590540000,19.585
MAT,1501590600000,19.57
MAT,1501590660000,19.5667
MAT,1501590720000,19.565
MAT,1501590780000,19.575
MAT,1501590840000,19.555
MAT,1501590900000,19.58
MAT,1501590960000,19.595
MAT,1501591020000,19.58
MAT,1501591080000,19.585
MAT,1501591140000,19.58
MAT,1501591200000,19.575
MAT,1501591260000,19.57
MAT,1501591320000,19.58
MAT,1501591380000,19.5776
MAT,1501591440000,19.575
MAT,1501591500000,19.565
MAT,1501591560000,19.58
MAT,1501591620000,19.565
MAT,1501591680000,19.57
MAT,1501591740000,19.56
MAT,1501591800000,19.555
MAT,1501591860000,19.565
MAT,1501591920000,19.57
MAT,1501591980000,19.56
MAT,1501592040000,19.545
MAT,1501592100000,19.535
MAT,1501592160000,19.53
MAT,1501592220000,19.5299
MAT,1501592280000,19.525
MAT,1501592340000,19.53
MAT,1501592400000,19.54
MAT,1501592460000,19.53
MAT,1501592520000,19.54
MAT,1501592580000,19.54
MAT,1501592640000,19.54
MAT,1501592700000,19.54
MAT,1501592760000,19.54
MAT,1501592820000,19.525
MAT,1501592880000,19.525
MAT,1501592940000,19.505
MAT,1501593000000,19.51
MAT,1501593060000,19.53
MAT,1501593120000,19.53
MAT,1501593180000,19.55
MAT,1501593240000,19.56
MAT,1501593300000,19.58
MAT,1501593360000,19.57
MAT,1501593420000,19.565
MAT,1501593480000,19.575
MAT,1501593540000,19.58
MAT,1501593600000,19.585
MAT,1501593660000,19.58
MAT,1501593720000,19.585
MAT,1501593780000,19.58
MAT,1501593840000,19.58
MAT,1501593900000,19.575
MAT,1501593960000,19.56
MAT,1501594020000,19.56
MAT,1501594080000,19.55
MAT,1501594140000,19.555
MAT,1501594200000,19.55
MAT,1501594260000,19.545
MAT,1501594320000,19.555
MAT,1501594380000,19.555
MAT,1501594440000,19.5447
MAT,1501594500000,19.55
MAT,1501594560000,19.555
MAT,1501594620000,19.55
MAT,1501594680000,19.545
MAT,1501594740000,19.54
MAT,1501594800000,19.575
MAT,1501594860000,19.57
MAT,1501594920000,19.5733
MAT,1501594980000,19.575
MAT,1501595040000,19.57
MAT,1501595100000,19.57
MAT,1501595160000,19.575
MAT,1501595220000,19.575
MAT,1501595280000,19.58
MAT,1501595340000,19.61
MAT,1501595400000,19.6
MAT,1501595460000,19.6
MAT,1501595520000,19.605
MAT,1501595580000,19.6
MAT,1501595640000,19.61
MAT,1501595700000,19.615
MAT,1501595760000,19.615
MAT,1501595820000,19.615
MAT,1501595880000,19.61
MAT,1501595940000,19.605
MAT,1501596000000,19.62
MAT,1501596060000,19.62
MAT,1501596120000,19.63
MAT,1501596180000,19.62
MAT,1501596240000,19.635
MAT,1501596300000,19.63
MAT,1501596360000,19.625
MAT,1501596420000,19.605
MAT,1501596480000,19.605
MAT,1501596540000,19.595
MAT,1501596600000,19.615
MAT,1501596660000,19.65
MAT,1501596720000,19.655
MAT,1501596780000,19.66
MAT,1501596840000,19.6703
MAT,1501596900000,19.67
MAT,1501596960000,19.66
MAT,1501597020000,19.66
MAT,1501597080000,19.665
MAT,1501597140000,19.66
MAT,1501597200000,19.665
MAT,1501597260000,19.65
MAT,1501597320000,19.655
MAT,1501597380000,19.6543
MAT,1501597440000,19.655
MAT,1501597500000,19.625
MAT,1501597560000,19.63
MAT,1501597620000,19.645
MAT,1501597680000,19.65
MAT,1501597740000,19.65
MAT,1501597800000,19.65
MAT,1501597860000,19.64
MAT,1501597920000,19.6289
MAT,1501597980000,19.615
MAT,1501598040000,19.615
MAT,1501598100000,19.615
MAT,1501598160000,19.595
MAT,1501598220000,19.62
MAT,1501598280000,19.6
MAT,1501598340000,19.605
MAT,1501598400000,19.602
MAT,1501598460000,19.6
MAT,1501598520000,19.6
MAT,1501598580000,19.605
MAT,1501598640000,19.59
MAT,1501598700000,19.59
MAT,1501598760000,19.59
MAT,1501598820000,19.58
MAT,1501598880000,19.59
MAT,1501598940000,19.585
MAT,1501599000000,19.6001
MAT,1501599060000,19.5864
MAT,1501599120000,19.58
MAT,1501599180000,19.58
MAT,1501599240000,19.585
MAT,1501599300000,19.585
MAT,1501599360000,19.5999
MAT,1501599420000,19.58
MAT,1501599480000,19.58
MAT,1501599540000,19.59
MAT,1501599600000,19.59
MAT,1501599660000,19.585
MAT,1501599720000,19.585
MAT,1501599780000,19.575
MAT,1501599840000,19.56
MAT,1501599900000,19.56
MAT,1501599960000,19.565
MAT,1501600020000,19.57
MAT,1501600080000,19.575
MAT,1501600140000,19.56
MAT,1501600200000,19.565
MAT,1501600260000,19.585
MAT,1501600320000,19.5856
MAT,1501600380000,19.585
MAT,1501600440000,19.6
MAT,1501600500000,19.595
MAT,1501600560000,19.595
MAT,1501600620000,19.6
MAT,1501600680000,19.595
MAT,1501600740000,19.585
MAT,1501600800000,19.585
MAT,1501600860000,19.6
MAT,1501600920000,19.605
MAT,1501600980000,19.605
MAT,1501601040000,19.595
MAT,1501601100000,19.595
MAT,1501601160000,19.59
MAT,1501601220000,19.595
MAT,1501601280000,19.585
MAT,1501601340000,19.58
MAT,1501601400000,19.6
MAT,1501601460000,19.605
MAT,1501601520000,19.605
MAT,1501601580000,19.61
MAT,1501601640000,19.605
MAT,1501601700000,19.605
MAT,1501601760000,19.595
MAT,1501601820000,19.601
MAT,1501601880000,19.605
MAT,1501601940000,19.61
MAT,1501602000000,19.605
MAT,1501602060000,19.605
MAT,1501602120000,19.595
MAT,1501602180000,19.62
MAT,1501602240000,19.605
MAT,1501602300000,19.59
MAT,1501602360000,19.59
MAT,1501602420000,19.655
MAT,1501602480000,19.635
MAT,1501602540000,19.64
MAT,1501602600000,19.715
MAT,1501602660000,19.7
MAT,1501602720000,19.64
MAT,1501602780000,19.66
MAT,1501602840000,19.655
MAT,1501602900000,19.66
MAT,1501602960000,19.66
MAT,1501603020000,19.68
MAT,1501603080000,19.685
MAT,1501603140000,19.71
MAT,1501603200000,19.72
MAT,1501604040000,19.72
MAT,1501604940000,19.71
