WRLD,1501762140000,75.555
WRLD,1501762200000,75.505
WRLD,1501762260000,75.44
WRLD,1501762320000,75.45
WRLD,1501762440000,75.49
WRLD,1501762560000,75.58
WRLD,1501762620000,75.645
WRLD,1501762680000,75.67
WRLD,1501762740000,75.81
WRLD,1501762860000,75.65
WRLD,1501762980000,75.78
WRLD,1501763040000,75.815
WRLD,1501763100000,75.78
WRLD,1501763160000,75.74
WRLD,1501763220000,75.81
WRLD,1501763280000,76.025
WRLD,1501763460000,75.97
WRLD,1501763520000,75.77
WRLD,1501763580000,75.94
WRLD,1501763760000,75.87
WRLD,1501763820000,76.0
WRLD,1501764000000,75.75
WRLD,1501764120000,75.76
WRLD,1501764180000,75.615
WRLD,1501764240000,75.775
WRLD,1501764300000,76.0
WRLD,1501764420000,76.0
WRLD,1501764540000,75.88
WRLD,1501764600000,76.01
WRLD,1501764660000,76.02
WRLD,1501764720000,75.94
WRLD,1501764780000,75.86
WRLD,1501764840000,76.0
WRLD,1501764960000,76.26
WRLD,1501765020000,76.17
WRLD,1501765080000,76.345
WRLD,1501765140000,76.185
WRLD,1501765200000,76.255
WRLD,1501765320000,76.31
WRLD,1501765380000,76.0
WRLD,1501765560000,75.88
WRLD,1501765680000,75.87
WRLD,1501765740000,75.9
WRLD,1501765800000,75.96
WRLD,1501765860000,75.96
WRLD,1501765920000,76.17
WRLD,1501765980000,76.1
WRLD,1501766040000,76.3
WRLD,1501766100000,76.305
WRLD,1501766160000,76.28
WRLD,1501766220000,76.26
WRLD,1501766340000,76.375
WRLD,1501766400000,76.385
WRLD,1501766460000,76.5
WRLD,1501766520000,76.61
WRLD,1501766580000,76.45
WRLD,1501766640000,76.5
WRLD,1501766700000,76.5
WRLD,1501766760000,76.5
WRLD,1501766820000,76.36
WRLD,1501766880000,76.51
WRLD,1501767000000,76.3
WRLD,1501767060000,76.3
WRLD,1501767180000,76.12
WRLD,1501767300000,76.02
WRLD,1501767780000,76.02
WRLD,1501767840000,76.145
WRLD,1501767900000,76.02
WRLD,1501768020000,76.0
WRLD,1501768080000,76.0
WRLD,1501768140000,76.2
WRLD,1501768260000,76.185
WRLD,1501768380000,76.11
WRLD,1501768440000,76.12
WRLD,1501768500000,76.1
WRLD,1501768560000,76.1
WRLD,1501768800000,76.14
WRLD,1501768860000,76.36
WRLD,1501768920000,76.61
WRLD,1501768980000,76.54
WRLD,1501769220000,76.425
WRLD,1501769400000,76.365
WRLD,1501769460000,76.57
WRLD,1501769520000,76.57
WRLD,1501769580000,76.555
WRLD,1501769640000,76.5
WRLD,1501769700000,76.695
WRLD,1501769760000,76.665
WRLD,1501769820000,76.66
WRLD,1501769880000,76.59
WRLD,1501769940000,76.52
WRLD,1501770000000,76.505
WRLD,1501770120000,76.62
WRLD,1501770180000,76.7
WRLD,1501770240000,76.65
WRLD,1501770300000,76.6
WRLD,1501770360000,76.505
WRLD,1501770420000,76.5
WRLD,1501770480000,76.535
WRLD,1501770540000,76.57
WRLD,1501770600000,76.57
WRLD,1501770660000,76.45
WRLD,1501770720000,76.1
WRLD,1501770780000,76.09
WRLD,1501770960000,76.01
WRLD,1501771020000,76.0
WRLD,1501771140000,76.06
WRLD,1501771200000,76.015
WRLD,1501771260000,75.92
WRLD,1501771380000,76.05
WRLD,1501771440000,76.26
WRLD,1501771740000,75.99
WRLD,1501771860000,75.99
WRLD,1501771920000,75.98
WRLD,1501772040000,75.92
WRLD,1501772100000,75.93
WRLD,1501772160000,75.995
WRLD,1501772220000,75.985
WRLD,1501772280000,75.92
WRLD,1501772340000,75.84
WRLD,1501772400000,75.72
WRLD,1501772460000,75.81
WRLD,1501772520000,76.0
WRLD,1501772580000,75.97
WRLD,1501772820000,75.8
WRLD,1501772940000,75.76
WRLD,1501773060000,75.62
WRLD,1501773180000,75.45
WRLD,1501773240000,75.44
WRLD,1501773300000,75.425
WRLD,1501773360000,75.13
WRLD,1501773420000,75.14
WRLD,1501773480000,75.4
WRLD,1501773540000,75.4
WRLD,1501773780000,75.94
WRLD,1501773900000,75.78
WRLD,1501773960000,76.0
WRLD,1501774080000,76.1
WRLD,1501774140000,76.035
WRLD,1501774200000,76.0
WRLD,1501774260000,76.31
WRLD,1501774320000,76.5
WRLD,1501774380000,76.52
WRLD,1501774440000,76.23
WRLD,1501774500000,76.22
WRLD,1501774560000,76.205
WRLD,1501774620000,76.105
WRLD,1501774680000,76.135
WRLD,1501774740000,76.0
WRLD,1501774800000,76.0
WRLD,1501774860000,75.85
WRLD,1501774920000,75.76
WRLD,1501774980000,75.94
WRLD,1501775040000,75.86
WRLD,1501775100000,75.59
WRLD,1501775160000,75.59
WRLD,1501775220000,75.59
WRLD,1501775280000,76.12
WRLD,1501775340000,76.02
WRLD,1501775400000,75.745
WRLD,1501775460000,76.1
WRLD,1501775520000,76.19
WRLD,1501775580000,75.9
WRLD,1501775640000,75.91
WRLD,1501775700000,75.89
WRLD,1501775760000,75.86
WRLD,1501775820000,75.58
WRLD,1501775880000,75.65
WRLD,1501775940000,75.685
WRLD,1501777740000,75.75
