TOPS,1501757040000,2.5622
TOPS,1501757100000,2.565
TOPS,1501757160000,2.57
TOPS,1501757220000,2.5
TOPS,1501757280000,2.4926
TOPS,1501757340000,2.47
TOPS,1501757400000,2.519
TOPS,1501757460000,2.57
TOPS,1501757520000,2.6522
TOPS,1501757580000,2.6
TOPS,1501757640000,2.5872
TOPS,1501757700000,2.6
TOPS,1501757760000,2.55
TOPS,1501757820000,2.59
TOPS,1501757880000,2.598
TOPS,1501757940000,2.5
TOPS,1501758000000,2.589
TOPS,1501758060000,2.5602
TOPS,1501758120000,2.5816
TOPS,1501758180000,2.5885
TOPS,1501758240000,2.57
TOPS,1501758300000,2.562
TOPS,1501758360000,2.551
TOPS,1501758420000,2.52
TOPS,1501758480000,2.5256
TOPS,1501758540000,2.52
TOPS,1501758600000,2.56
TOPS,1501758660000,2.506
TOPS,1501758720000,2.47
TOPS,1501758780000,2.53
TOPS,1501758840000,2.51
TOPS,1501758900000,2.5
TOPS,1501758960000,2.524
TOPS,1501759020000,2.51
TOPS,1501759080000,2.53
TOPS,1501759140000,2.52
TOPS,1501759200000,2.52
TOPS,1501759260000,2.57
TOPS,1501759320000,2.53
TOPS,1501759440000,2.57
TOPS,1501759500000,2.551
TOPS,1501759560000,2.5661
TOPS,1501759620000,2.57
TOPS,1501759680000,2.56
TOPS,1501759740000,2.5587
TOPS,1501759860000,2.56
TOPS,1501759920000,2.5574
TOPS,1501759980000,2.5551
TOPS,1501760040000,2.559
TOPS,1501760160000,2.56
TOPS,1501760280000,2.56
TOPS,1501760340000,2.5563
TOPS,1501760400000,2.5436
TOPS,1501760460000,2.54
TOPS,1501760520000,2.56
TOPS,1501760580000,2.53
TOPS,1501760640000,2.5404
TOPS,1501760760000,2.53
TOPS,1501760820000,2.5399
TOPS,1501760880000,2.55
TOPS,1501760940000,2.5524
TOPS,1501761000000,2.5514
TOPS,1501761060000,2.56
TOPS,1501761120000,2.56
TOPS,1501761180000,2.56
TOPS,1501761240000,2.53
TOPS,1501761300000,2.5194
TOPS,1501761360000,2.5
TOPS,1501761420000,2.509
TOPS,1501761600000,2.51
TOPS,1501761660000,2.515
TOPS,1501761720000,2.5152
TOPS,1501761780000,2.5106
TOPS,1501761840000,2.51
TOPS,1501761900000,2.52
TOPS,1501761960000,2.53
TOPS,1501762020000,2.5222
TOPS,1501762080000,2.53
TOPS,1501762140000,2.52
TOPS,1501762200000,2.515
TOPS,1501762260000,2.51
TOPS,1501762320000,2.5001
TOPS,1501762380000,2.3727
TOPS,1501762440000,2.3728
TOPS,1501762500000,2.3981
TOPS,1501762560000,2.38
TOPS,1501762620000,2.4
TOPS,1501762680000,2.3744
TOPS,1501762740000,2.38
TOPS,1501762800000,2.3601
TOPS,1501762860000,2.36
TOPS,1501762980000,2.36
TOPS,1501763040000,2.35
TOPS,1501763100000,2.3607
TOPS,1501763160000,2.37
TOPS,1501763220000,2.37
TOPS,1501763280000,2.3527
TOPS,1501763340000,2.3501
TOPS,1501763400000,2.3601
TOPS,1501763460000,2.3756
TOPS,1501763520000,2.4
TOPS,1501763580000,2.3791
TOPS,1501763640000,2.3795
TOPS,1501763700000,2.364
TOPS,1501763760000,2.38
TOPS,1501763820000,2.38
TOPS,1501763880000,2.39
TOPS,1501763940000,2.38
TOPS,1501764000000,2.3928
TOPS,1501764060000,2.39
TOPS,1501764240000,2.4
TOPS,1501764300000,2.3897
TOPS,1501764360000,2.38
TOPS,1501764420000,2.3822
TOPS,1501764480000,2.3873
TOPS,1501764540000,2.4
TOPS,1501764600000,2.4
TOPS,1501764660000,2.45
TOPS,1501764720000,2.4708
TOPS,1501764780000,2.5024
TOPS,1501764840000,2.56
TOPS,1501764900000,2.59
TOPS,1501764960000,2.59
TOPS,1501765020000,2.55
TOPS,1501765080000,2.55
TOPS,1501765140000,2.546
TOPS,1501765200000,2.538
TOPS,1501765260000,2.53
TOPS,1501765320000,2.5461
TOPS,1501765380000,2.55
TOPS,1501765440000,2.5536
TOPS,1501765500000,2.6
TOPS,1501765560000,2.5997
TOPS,1501765620000,2.5689
TOPS,1501765680000,2.5567
TOPS,1501765740000,2.55
TOPS,1501765800000,2.5609
TOPS,1501765860000,2.5237
TOPS,1501765920000,2.5387
TOPS,1501766040000,2.54
TOPS,1501766100000,2.53
TOPS,1501766160000,2.5001
TOPS,1501766220000,2.5
TOPS,1501766280000,2.5
TOPS,1501766340000,2.4814
TOPS,1501766460000,2.4832
TOPS,1501766520000,2.48
TOPS,1501766700000,2.49
TOPS,1501766760000,2.488
TOPS,1501766820000,2.4893
TOPS,1501766880000,2.5
TOPS,1501766940000,2.49
TOPS,1501767000000,2.4633
TOPS,1501767060000,2.49
TOPS,1501767120000,2.5
TOPS,1501767180000,2.5031
TOPS,1501767240000,2.5127
TOPS,1501767300000,2.53
TOPS,1501767360000,2.53
TOPS,1501767420000,2.5174
TOPS,1501767480000,2.55
TOPS,1501767540000,2.54
TOPS,1501767600000,2.535
TOPS,1501767780000,2.549
TOPS,1501767900000,2.5483
TOPS,1501767960000,2.5407
TOPS,1501768020000,2.53
TOPS,1501768140000,2.5132
TOPS,1501768320000,2.5
TOPS,1501768380000,2.49
TOPS,1501768500000,2.4846
TOPS,1501768560000,2.44
TOPS,1501768620000,2.4697
TOPS,1501768680000,2.4701
TOPS,1501768800000,2.4616
TOPS,1501768860000,2.47
TOPS,1501768980000,2.4527
TOPS,1501769100000,2.4701
TOPS,1501769220000,2.47
TOPS,1501769280000,2.4527
TOPS,1501769340000,2.44
TOPS,1501769400000,2.45
TOPS,1501769460000,2.45
TOPS,1501769520000,2.46
TOPS,1501769580000,2.47
TOPS,1501769820000,2.4737
TOPS,1501769880000,2.461
TOPS,1501770060000,2.4944
TOPS,1501770240000,2.49
TOPS,1501770300000,2.4707
TOPS,1501770360000,2.489
TOPS,1501770600000,2.4769
TOPS,1501770720000,2.48
TOPS,1501770780000,2.4768
TOPS,1501770840000,2.4865
TOPS,1501770900000,2.48
TOPS,1501771080000,2.5
TOPS,1501771140000,2.52
TOPS,1501771440000,2.484
TOPS,1501771560000,2.49
TOPS,1501771620000,2.46
TOPS,1501771680000,2.51
TOPS,1501771800000,2.4949
TOPS,1501771860000,2.4674
TOPS,1501771980000,2.48
TOPS,1501772160000,2.47
TOPS,1501772220000,2.4787
TOPS,1501772340000,2.4779
TOPS,1501772400000,2.48
TOPS,1501772700000,2.51
TOPS,1501772760000,2.506
TOPS,1501772880000,2.53
TOPS,1501773000000,2.5066
TOPS,1501773300000,2.513
TOPS,1501773360000,2.538
TOPS,1501773480000,2.52
TOPS,1501773540000,2.53
TOPS,1501773600000,2.54
TOPS,1501773720000,2.54
TOPS,1501773780000,2.52
TOPS,1501773840000,2.511
TOPS,1501773900000,2.5
TOPS,1501773960000,2.5213
TOPS,1501774140000,2.4749
TOPS,1501774200000,2.45
TOPS,1501774260000,2.4608
TOPS,1501774320000,2.4713
TOPS,1501774380000,2.48
TOPS,1501774440000,2.4634
TOPS,1501774500000,2.4501
TOPS,1501774620000,2.45
TOPS,1501774680000,2.4401
TOPS,1501774740000,2.44
TOPS,1501774800000,2.473
TOPS,1501774860000,2.42
TOPS,1501774920000,2.42
TOPS,1501774980000,2.426
TOPS,1501775040000,2.416
TOPS,1501775160000,2.44
TOPS,1501775220000,2.4799
TOPS,1501775280000,2.44
TOPS,1501775340000,2.454
TOPS,1501775400000,2.44
TOPS,1501775460000,2.4572
TOPS,1501775520000,2.361
TOPS,1501775580000,2.35
TOPS,1501775640000,2.35
TOPS,1501775700000,2.351
TOPS,1501775760000,2.38
TOPS,1501775820000,2.38
TOPS,1501775880000,2.35
TOPS,1501775940000,2.346
TOPS,1501777740000,2.36
