TWOU,1501761540000,50.085
TWOU,1501761600000,50.065
TWOU,1501761660000,50.03
TWOU,1501761720000,50.04
TWOU,1501761780000,50.06
TWOU,1501761840000,50.05
TWOU,1501761900000,50.04
TWOU,1501761960000,50.09
TWOU,1501762020000,50.15
TWOU,1501762140000,50.155
TWOU,1501762560000,50.25
TWOU,1501762860000,50.38
TWOU,1501763160000,50.31
TWOU,1501763220000,50.47
TWOU,1501763460000,50.4
TWOU,1501763640000,50.39
TWOU,1501763700000,50.435
TWOU,1501763760000,50.445
TWOU,1501763820000,50.4
TWOU,1501763880000,50.33
TWOU,1501763940000,50.3787
TWOU,1501764000000,50.42
TWOU,1501764060000,50.33
TWOU,1501764120000,50.35
TWOU,1501764180000,50.38
TWOU,1501764300000,50.3555
TWOU,1501764360000,50.36
TWOU,1501764420000,50.3
TWOU,1501764540000,50.355
TWOU,1501764600000,50.39
TWOU,1501764720000,50.385
TWOU,1501764780000,50.37
TWOU,1501764840000,50.4
TWOU,1501764960000,50.4
TWOU,1501765080000,50.42
TWOU,1501765140000,50.4
TWOU,1501765200000,50.41
TWOU,1501765260000,50.395
TWOU,1501765320000,50.4
TWOU,1501765440000,50.39
TWOU,1501765500000,50.29
TWOU,1501765560000,50.2725
TWOU,1501765620000,50.32
TWOU,1501765680000,50.37
TWOU,1501765740000,50.4
TWOU,1501766040000,50.4
TWOU,1501766100000,50.4
TWOU,1501766160000,50.405
TWOU,1501766220000,50.44
TWOU,1501766280000,50.405
TWOU,1501766340000,50.4
TWOU,1501766400000,50.4
TWOU,1501766520000,50.34
TWOU,1501766700000,50.22
TWOU,1501766760000,50.14
TWOU,1501766820000,50.13
TWOU,1501766880000,50.31
TWOU,1501766940000,50.33
TWOU,1501767000000,50.32
TWOU,1501767060000,50.24
TWOU,1501767120000,50.24
TWOU,1501767300000,50.3
TWOU,1501767360000,50.345
TWOU,1501767420000,50.3145
TWOU,1501767540000,50.395
TWOU,1501767600000,50.405
TWOU,1501767660000,50.36
TWOU,1501767840000,50.34
TWOU,1501767900000,50.32
TWOU,1501767960000,50.315
TWOU,1501768020000,50.3
TWOU,1501768200000,50.23
TWOU,1501768320000,50.28
TWOU,1501768380000,50.285
TWOU,1501768440000,50.25
TWOU,1501768500000,50.29
TWOU,1501768560000,50.27
TWOU,1501768680000,50.24
TWOU,1501768860000,50.23
TWOU,1501768920000,50.2
TWOU,1501768980000,50.26
TWOU,1501769040000,50.22
TWOU,1501769160000,50.17
TWOU,1501769280000,50.19
TWOU,1501769400000,50.15
TWOU,1501769520000,50.095
TWOU,1501769700000,50.04
TWOU,1501769880000,50.12
TWOU,1501769940000,50.15
TWOU,1501770060000,50.25
TWOU,1501770300000,50.275
TWOU,1501770360000,50.28
TWOU,1501770420000,50.28
TWOU,1501770480000,50.32
TWOU,1501770540000,50.32
TWOU,1501770780000,50.35
TWOU,1501770840000,50.345
TWOU,1501770960000,50.32
TWOU,1501771080000,50.3
TWOU,1501771140000,50.29
TWOU,1501771200000,50.325
TWOU,1501771260000,50.38
TWOU,1501771380000,50.29
TWOU,1501771440000,50.28
TWOU,1501771500000,50.24
TWOU,1501771560000,50.28
TWOU,1501771620000,50.26
TWOU,1501771740000,50.22
TWOU,1501771800000,50.22
TWOU,1501771920000,50.23
TWOU,1501772040000,50.25
TWOU,1501772100000,50.26
TWOU,1501772160000,50.33
TWOU,1501772220000,50.285
TWOU,1501772340000,50.3
TWOU,1501772400000,50.33
TWOU,1501772460000,50.305
TWOU,1501772520000,50.31
TWOU,1501772580000,50.33
TWOU,1501772640000,50.305
TWOU,1501772700000,50.23
TWOU,1501772760000,50.23
TWOU,1501772820000,50.24
TWOU,1501772940000,50.21
TWOU,1501773060000,50.17
TWOU,1501773180000,50.18
TWOU,1501773240000,50.21
TWOU,1501773360000,50.3
TWOU,1501773420000,50.31
TWOU,1501773540000,50.35
TWOU,1501773600000,50.28
TWOU,1501773660000,50.27
TWOU,1501773720000,50.24
TWOU,1501773840000,50.27
TWOU,1501773900000,50.275
TWOU,1501774020000,50.25
TWOU,1501774080000,50.24
TWOU,1501774200000,50.21
TWOU,1501774260000,50.185
TWOU,1501774320000,50.14
TWOU,1501774380000,50.15
TWOU,1501774440000,50.17
TWOU,1501774500000,50.14
TWOU,1501774560000,50.1
TWOU,1501774620000,50.02
TWOU,1501774680000,50.07
TWOU,1501774800000,50.22
TWOU,1501774860000,50.21
TWOU,1501774920000,50.21
TWOU,1501774980000,50.19
TWOU,1501775040000,50.215
TWOU,1501775100000,50.22
TWOU,1501775160000,50.23
TWOU,1501775220000,50.19
TWOU,1501775280000,50.18
TWOU,1501775340000,50.185
TWOU,1501775400000,50.22
TWOU,1501775460000,50.27
TWOU,1501775520000,50.28
TWOU,1501775580000,50.25
TWOU,1501775640000,50.3
TWOU,1501775700000,50.3
TWOU,1501775760000,50.25
TWOU,1501775820000,50.31
TWOU,1501775880000,50.325
TWOU,1501775940000,50.3
TWOU,1501777740000,50.31
