KWEB,1501599180000,54.31
KWEB,1501599240000,54.3229
KWEB,1501599420000,54.33
KWEB,1501599600000,54.32
KWEB,1501599660000,54.32
KWEB,1501599720000,54.3072
KWEB,1501599840000,54.33
KWEB,1501599900000,54.3
KWEB,1501600200000,54.2701
KWEB,1501600380000,54.3
KWEB,1501600620000,54.3
KWEB,1501600740000,54.2852
KWEB,1501600920000,54.32
KWEB,1501600980000,54.3164
KWEB,1501601100000,54.31
KWEB,1501601160000,54.32
KWEB,1501601280000,54.31
KWEB,1501601340000,54.32
KWEB,1501601400000,54.3
KWEB,1501601460000,54.3
KWEB,1501601520000,54.3
KWEB,1501601580000,54.29
KWEB,1501601760000,54.3287
KWEB,1501601820000,54.3399
KWEB,1501601880000,54.34
KWEB,1501601940000,54.33
KWEB,1501602000000,54.3304
KWEB,1501602120000,54.3356
KWEB,1501602240000,54.33
KWEB,1501602300000,54.3293
KWEB,1501602360000,54.31
KWEB,1501602420000,54.29
KWEB,1501602540000,54.2801
KWEB,1501602600000,54.2701
KWEB,1501602660000,54.2701
KWEB,1501602720000,54.2872
KWEB,1501602780000,54.2772
KWEB,1501602840000,54.26
KWEB,1501602900000,54.27
KWEB,1501602960000,54.27
KWEB,1501603020000,54.29
KWEB,1501603080000,54.29
KWEB,1501603140000,54.29
KWEB,1501604940000,54.3
