SUPN,1501759680000,41.8
SUPN,1501759800000,41.9
SUPN,1501759860000,41.8
SUPN,1501759920000,41.75
SUPN,1501759980000,41.775
SUPN,1501760040000,41.7609
SUPN,1501760160000,41.8
SUPN,1501760220000,42.0
SUPN,1501760280000,41.9272
SUPN,1501760340000,41.9082
SUPN,1501760400000,41.85
SUPN,1501760580000,41.85
SUPN,1501760640000,41.875
SUPN,1501760700000,41.85
SUPN,1501760760000,41.8
SUPN,1501760880000,41.8
SUPN,1501761000000,41.875
SUPN,1501761060000,41.9
SUPN,1501761120000,41.9
SUPN,1501761180000,41.95
SUPN,1501761240000,41.975
SUPN,1501761300000,42.05
SUPN,1501761360000,42.026
SUPN,1501761480000,42.0
SUPN,1501761600000,42.0
SUPN,1501761660000,41.95
SUPN,1501761720000,41.9
SUPN,1501761780000,42.0
SUPN,1501761960000,41.9
SUPN,1501762020000,41.85
SUPN,1501762140000,41.9
SUPN,1501762200000,41.9
SUPN,1501762260000,42.0
SUPN,1501762440000,41.95
SUPN,1501762500000,42.0023
SUPN,1501762560000,42.0
SUPN,1501762620000,41.95
SUPN,1501762680000,41.9
SUPN,1501762740000,41.85
SUPN,1501762800000,42.0
SUPN,1501762920000,42.0
SUPN,1501763100000,41.95
SUPN,1501763280000,41.9
SUPN,1501763340000,41.85
SUPN,1501763400000,41.8
SUPN,1501763460000,41.71
SUPN,1501763520000,41.675
SUPN,1501763580000,41.7
SUPN,1501763640000,41.725
SUPN,1501763700000,41.65
SUPN,1501763760000,41.7
SUPN,1501763820000,41.65
SUPN,1501763880000,41.7
SUPN,1501763940000,41.7
SUPN,1501764060000,41.7
SUPN,1501764180000,41.8
SUPN,1501764240000,41.75
SUPN,1501764300000,41.7
SUPN,1501764360000,41.65
SUPN,1501764420000,41.65
SUPN,1501764480000,41.6
SUPN,1501764540000,41.75
SUPN,1501764660000,41.75
SUPN,1501764720000,41.7
SUPN,1501764780000,41.75
SUPN,1501764900000,41.75
SUPN,1501764960000,41.75
SUPN,1501765020000,41.7
SUPN,1501765080000,41.7
SUPN,1501765140000,41.8
SUPN,1501765200000,41.75
SUPN,1501765260000,41.75
SUPN,1501765320000,41.75
SUPN,1501765380000,41.75
SUPN,1501765440000,41.8
SUPN,1501765560000,41.75
SUPN,1501765620000,41.75
SUPN,1501765920000,41.795
SUPN,1501766040000,41.75
SUPN,1501766160000,41.75
SUPN,1501766220000,41.75
SUPN,1501766280000,41.8
SUPN,1501766340000,41.7
SUPN,1501766400000,41.75
SUPN,1501766520000,41.65
SUPN,1501766580000,41.7
SUPN,1501766640000,41.75
SUPN,1501766700000,41.75
SUPN,1501766760000,41.75
SUPN,1501766820000,41.7
SUPN,1501766880000,41.65
SUPN,1501766940000,41.65
SUPN,1501767120000,41.7
SUPN,1501767180000,41.7
SUPN,1501767240000,41.75
SUPN,1501767300000,41.8
SUPN,1501767360000,41.8
SUPN,1501767420000,41.8
SUPN,1501767480000,41.825
SUPN,1501767600000,41.83
SUPN,1501767660000,41.85
SUPN,1501767840000,41.85
SUPN,1501767960000,41.925
SUPN,1501768020000,41.95
SUPN,1501768080000,41.925
SUPN,1501768140000,41.93
SUPN,1501768260000,41.91
SUPN,1501768320000,41.9
SUPN,1501768380000,41.9
SUPN,1501768440000,41.8
SUPN,1501768500000,41.825
SUPN,1501768560000,41.8
SUPN,1501768680000,41.85
SUPN,1501768800000,41.85
SUPN,1501768860000,41.85
SUPN,1501768920000,41.85
SUPN,1501768980000,41.8
SUPN,1501769040000,41.85
SUPN,1501769100000,41.8
SUPN,1501769160000,41.8
SUPN,1501769220000,41.85
SUPN,1501769280000,41.875
SUPN,1501769340000,41.85
SUPN,1501769400000,41.85
SUPN,1501769460000,41.8
SUPN,1501769520000,41.8
SUPN,1501769580000,41.85
SUPN,1501769700000,41.975
SUPN,1501769760000,41.95
SUPN,1501769820000,41.925
SUPN,1501769880000,41.95
SUPN,1501769940000,41.925
SUPN,1501770000000,41.95
SUPN,1501770060000,41.95
SUPN,1501770120000,41.95
SUPN,1501770240000,42.0
SUPN,1501770300000,41.95
SUPN,1501770360000,41.9805
SUPN,1501770420000,41.975
SUPN,1501770600000,41.85
SUPN,1501770780000,41.8501
SUPN,1501770840000,41.85
SUPN,1501770900000,41.975
SUPN,1501770960000,42.0
SUPN,1501771020000,41.975
SUPN,1501771080000,41.95
SUPN,1501771140000,41.95
SUPN,1501771200000,41.95
SUPN,1501771260000,41.95
SUPN,1501771320000,41.9
SUPN,1501771380000,41.95
SUPN,1501771440000,42.0
SUPN,1501771500000,41.95
SUPN,1501771560000,41.975
SUPN,1501771620000,41.9
SUPN,1501771740000,41.9
SUPN,1501771800000,41.95
SUPN,1501771860000,41.95
SUPN,1501771920000,41.95
SUPN,1501771980000,41.95
SUPN,1501772040000,41.9
SUPN,1501772100000,41.95
SUPN,1501772160000,41.95
SUPN,1501772220000,41.95
SUPN,1501772280000,41.9
SUPN,1501772340000,41.95
SUPN,1501772400000,41.95
SUPN,1501772460000,41.9
SUPN,1501772700000,41.9
SUPN,1501772760000,41.9
SUPN,1501772820000,41.9
SUPN,1501772880000,41.95
SUPN,1501772940000,41.9
SUPN,1501773000000,41.85
SUPN,1501773060000,41.9
SUPN,1501773120000,41.9
SUPN,1501773180000,41.85
SUPN,1501773240000,41.75
SUPN,1501773300000,41.75
SUPN,1501773360000,41.7
SUPN,1501773420000,41.8
SUPN,1501773480000,41.775
SUPN,1501773540000,41.775
SUPN,1501773600000,41.825
SUPN,1501773660000,41.85
SUPN,1501773720000,41.85
SUPN,1501773780000,41.875
SUPN,1501773840000,41.85
SUPN,1501773900000,41.85
SUPN,1501773960000,41.85
SUPN,1501774020000,41.875
SUPN,1501774080000,41.9
SUPN,1501774140000,41.9
SUPN,1501774200000,41.9
SUPN,1501774260000,41.85
SUPN,1501774320000,41.85
SUPN,1501774380000,41.7
SUPN,1501774440000,41.65
SUPN,1501774500000,41.675
SUPN,1501774560000,41.65
SUPN,1501774620000,41.65
SUPN,1501774680000,41.525
SUPN,1501774740000,41.525
SUPN,1501774800000,41.7
SUPN,1501774860000,41.7
SUPN,1501774920000,41.75
SUPN,1501774980000,41.75
SUPN,1501775040000,41.65
SUPN,1501775100000,41.675
SUPN,1501775160000,41.675
SUPN,1501775220000,41.6
SUPN,1501775280000,41.6
SUPN,1501775340000,41.65
SUPN,1501775400000,41.65
SUPN,1501775460000,41.675
SUPN,1501775520000,41.6
SUPN,1501775580000,41.525
SUPN,1501775640000,41.525
SUPN,1501775700000,41.65
SUPN,1501775760000,41.625
SUPN,1501775820000,41.6
SUPN,1501775880000,41.6
SUPN,1501775940000,41.6
SUPN,1501777740000,41.8
