PACB,1501592040000,3.2
PACB,1501592160000,3.195
PACB,1501592340000,3.19
PACB,1501592400000,3.19
PACB,1501592520000,3.1961
PACB,1501592580000,3.19
PACB,1501592640000,3.1932
PACB,1501592700000,3.2
PACB,1501592880000,3.19
PACB,1501593060000,3.19
PACB,1501593120000,3.195
PACB,1501593240000,3.195
PACB,1501593360000,3.19
PACB,1501593480000,3.2
PACB,1501593540000,3.195
PACB,1501593600000,3.19
PACB,1501593840000,3.195
PACB,1501593900000,3.19
PACB,1501593960000,3.1966
PACB,1501594020000,3.19
PACB,1501594080000,3.18
PACB,1501594140000,3.18
PACB,1501594200000,3.185
PACB,1501594260000,3.2
PACB,1501594320000,3.2
PACB,1501594500000,3.2
PACB,1501594680000,3.2
PACB,1501594860000,3.195
PACB,1501595220000,3.19
PACB,1501595460000,3.2
PACB,1501595640000,3.21
PACB,1501595700000,3.21
PACB,1501595880000,3.21
PACB,1501595940000,3.2
PACB,1501596060000,3.21
PACB,1501596120000,3.21
PACB,1501596240000,3.21
PACB,1501596300000,3.21
PACB,1501596360000,3.21
PACB,1501596480000,3.21
PACB,1501596540000,3.22
PACB,1501596600000,3.22
PACB,1501596900000,3.23
PACB,1501597020000,3.23
PACB,1501597080000,3.22
PACB,1501597440000,3.22
PACB,1501597560000,3.225
PACB,1501597620000,3.22
PACB,1501597680000,3.22
PACB,1501597800000,3.225
PACB,1501597920000,3.23
PACB,1501598040000,3.23
PACB,1501598100000,3.22
PACB,1501598160000,3.225
PACB,1501598220000,3.23
PACB,1501598280000,3.22
PACB,1501598700000,3.23
PACB,1501598760000,3.225
PACB,1501598820000,3.21
PACB,1501598880000,3.215
PACB,1501599000000,3.21
PACB,1501599120000,3.21
PACB,1501599360000,3.215
PACB,1501599420000,3.215
PACB,1501599480000,3.22
PACB,1501599540000,3.215
PACB,1501599660000,3.215
PACB,1501599720000,3.2107
PACB,1501599900000,3.21
PACB,1501599960000,3.21
PACB,1501600020000,3.21
PACB,1501600080000,3.22
PACB,1501600140000,3.22
PACB,1501600260000,3.215
PACB,1501600320000,3.22
PACB,1501600380000,3.23
PACB,1501600440000,3.23
PACB,1501600500000,3.23
PACB,1501600560000,3.23
PACB,1501600620000,3.23
PACB,1501600740000,3.23
PACB,1501600860000,3.23
PACB,1501600920000,3.221
PACB,1501600980000,3.22
PACB,1501601040000,3.215
PACB,1501601100000,3.22
PACB,1501601160000,3.23
PACB,1501601280000,3.23
PACB,1501601340000,3.2299
PACB,1501601400000,3.225
PACB,1501601460000,3.23
PACB,1501601520000,3.225
PACB,1501601580000,3.23
PACB,1501601640000,3.23
PACB,1501601700000,3.23
PACB,1501601760000,3.225
PACB,1501601820000,3.23
PACB,1501601880000,3.225
PACB,1501601940000,3.225
PACB,1501602000000,3.225
PACB,1501602060000,3.23
PACB,1501602120000,3.225
PACB,1501602180000,3.225
PACB,1501602240000,3.22
PACB,1501602300000,3.225
PACB,1501602360000,3.22
PACB,1501602420000,3.225
PACB,1501602480000,3.22
PACB,1501602540000,3.23
PACB,1501602600000,3.23
PACB,1501602660000,3.23
PACB,1501602720000,3.22
PACB,1501602780000,3.225
PACB,1501602840000,3.23
PACB,1501602900000,3.23
PACB,1501602960000,3.225
PACB,1501603020000,3.225
PACB,1501603080000,3.225
PACB,1501603140000,3.225
PACB,1501604940000,3.21
