SWKS,1501759140000,102.28
SWKS,1501759200000,102.24
SWKS,1501759260000,102.36
SWKS,1501759320000,102.42
SWKS,1501759380000,102.39
SWKS,1501759440000,102.42
SWKS,1501759500000,102.45
SWKS,1501759560000,102.44
SWKS,1501759620000,102.4
SWKS,1501759680000,102.45
SWKS,1501759740000,102.4
SWKS,1501759800000,102.39
SWKS,1501759920000,102.36
SWKS,1501759980000,102.42
SWKS,1501760040000,102.36
SWKS,1501760100000,102.31
SWKS,1501760160000,102.32
SWKS,1501760220000,102.39
SWKS,1501760280000,102.363
SWKS,1501760340000,102.375
SWKS,1501760400000,102.41
SWKS,1501760460000,102.44
SWKS,1501760520000,102.31
SWKS,1501760580000,102.22
SWKS,1501760640000,102.16
SWKS,1501760700000,102.23
SWKS,1501760760000,102.2
SWKS,1501760820000,102.19
SWKS,1501760880000,102.12
SWKS,1501760940000,102.12
SWKS,1501761000000,102.1
SWKS,1501761060000,102.17
SWKS,1501761120000,102.06
SWKS,1501761180000,102.05
SWKS,1501761240000,102.043
SWKS,1501761300000,101.96
SWKS,1501761360000,101.96
SWKS,1501761420000,101.88
SWKS,1501761480000,101.91
SWKS,1501761540000,101.915
SWKS,1501761600000,101.93
SWKS,1501761660000,102.0
SWKS,1501761720000,102.101
SWKS,1501761780000,102.05
SWKS,1501761840000,102.06
SWKS,1501761900000,101.97
SWKS,1501761960000,102.0
SWKS,1501762080000,102.07
SWKS,1501762140000,101.98
SWKS,1501762200000,101.95
SWKS,1501762260000,101.91
SWKS,1501762320000,101.91
SWKS,1501762380000,101.93
SWKS,1501762440000,101.95
SWKS,1501762500000,101.95
SWKS,1501762560000,101.99
SWKS,1501762620000,102.02
SWKS,1501762680000,102.02
SWKS,1501762740000,102.03
SWKS,1501762800000,102.03
SWKS,1501762860000,102.0
SWKS,1501762920000,101.89
SWKS,1501762980000,101.88
SWKS,1501763040000,101.95
SWKS,1501763100000,102.0
SWKS,1501763160000,102.03
SWKS,1501763220000,102.02
SWKS,1501763280000,102.025
SWKS,1501763340000,102.02
SWKS,1501763400000,102.05
SWKS,1501763460000,102.02
SWKS,1501763520000,102.05
SWKS,1501763580000,102.045
SWKS,1501763640000,101.97
SWKS,1501763700000,101.97
SWKS,1501763820000,102.08
SWKS,1501763880000,102.07
SWKS,1501763940000,102.02
SWKS,1501764000000,102.035
SWKS,1501764060000,102.04
SWKS,1501764120000,101.92
SWKS,1501764180000,101.99
SWKS,1501764240000,101.99
SWKS,1501764300000,102.025
SWKS,1501764360000,102.0
SWKS,1501764420000,102.04
SWKS,1501764480000,101.93
SWKS,1501764540000,101.98
SWKS,1501764600000,101.975
SWKS,1501764660000,102.01
SWKS,1501764720000,102.07
SWKS,1501764780000,102.11
SWKS,1501764840000,102.1
SWKS,1501764900000,102.08
SWKS,1501764960000,102.04
SWKS,1501765020000,102.024
SWKS,1501765080000,101.99
SWKS,1501765140000,102.06
SWKS,1501765200000,102.04
SWKS,1501765260000,102.049
SWKS,1501765320000,102.01
SWKS,1501765380000,102.03
SWKS,1501765440000,101.99
SWKS,1501765500000,101.94
SWKS,1501765560000,101.92
SWKS,1501765620000,101.81
SWKS,1501765680000,101.78
SWKS,1501765740000,101.77
SWKS,1501765800000,101.81
SWKS,1501765860000,101.8
SWKS,1501765920000,101.71
SWKS,1501765980000,101.756
SWKS,1501766040000,101.74
SWKS,1501766100000,101.63
SWKS,1501766160000,101.73
SWKS,1501766220000,101.665
SWKS,1501766280000,101.595
SWKS,1501766340000,101.58
SWKS,1501766400000,101.6
SWKS,1501766460000,101.61
SWKS,1501766520000,101.61
SWKS,1501766580000,101.63
SWKS,1501766640000,101.58
SWKS,1501766700000,101.57
SWKS,1501766760000,101.46
SWKS,1501766820000,101.38
SWKS,1501766880000,101.382
SWKS,1501766940000,101.36
SWKS,1501767000000,101.42
SWKS,1501767060000,101.4
SWKS,1501767120000,101.46
SWKS,1501767180000,101.45
SWKS,1501767240000,101.42
SWKS,1501767300000,101.44
SWKS,1501767360000,101.375
SWKS,1501767420000,101.43
SWKS,1501767480000,101.48
SWKS,1501767540000,101.47
SWKS,1501767600000,101.44
SWKS,1501767660000,101.46
SWKS,1501767720000,101.49
SWKS,1501767780000,101.53
SWKS,1501767840000,101.52
SWKS,1501767900000,101.48
SWKS,1501767960000,101.495
SWKS,1501768020000,101.47
SWKS,1501768080000,101.44
SWKS,1501768140000,101.4
SWKS,1501768200000,101.4
SWKS,1501768260000,101.421
SWKS,1501768320000,101.51
SWKS,1501768380000,101.664
SWKS,1501768440000,101.67
SWKS,1501768500000,101.69
SWKS,1501768560000,101.71
SWKS,1501768620000,101.79
SWKS,1501768680000,101.74
SWKS,1501768740000,101.77
SWKS,1501768800000,101.81
SWKS,1501768860000,101.795
SWKS,1501768920000,101.78
SWKS,1501768980000,101.81
SWKS,1501769040000,101.85
SWKS,1501769100000,101.84
SWKS,1501769160000,101.86
SWKS,1501769220000,101.89
SWKS,1501769280000,101.94
SWKS,1501769340000,101.921
SWKS,1501769400000,101.92
SWKS,1501769460000,101.98
SWKS,1501769520000,101.99
SWKS,1501769580000,101.96
SWKS,1501769640000,101.95
SWKS,1501769700000,101.89
SWKS,1501769760000,101.945
SWKS,1501769820000,101.98
SWKS,1501769880000,102.01
SWKS,1501769940000,102.0
SWKS,1501770000000,101.88
SWKS,1501770060000,101.91
SWKS,1501770120000,101.93
SWKS,1501770180000,101.93
SWKS,1501770240000,101.938
SWKS,1501770300000,102.03
SWKS,1501770360000,101.97
SWKS,1501770420000,101.96
SWKS,1501770480000,101.98
SWKS,1501770540000,102.116
SWKS,1501770600000,102.18
SWKS,1501770660000,102.19
SWKS,1501770720000,102.225
SWKS,1501770780000,102.23
SWKS,1501770840000,102.295
SWKS,1501770900000,102.3
SWKS,1501770960000,102.27
SWKS,1501771020000,102.28
SWKS,1501771080000,102.22
SWKS,1501771140000,102.19
SWKS,1501771200000,102.17
SWKS,1501771260000,102.16
SWKS,1501771320000,102.12
SWKS,1501771380000,102.09
SWKS,1501771440000,102.11
SWKS,1501771500000,102.005
SWKS,1501771560000,101.97
SWKS,1501771620000,102.03
SWKS,1501771680000,101.96
SWKS,1501771740000,101.98
SWKS,1501771800000,101.93
SWKS,1501771860000,101.94
SWKS,1501771920000,101.96
SWKS,1501771980000,101.94
SWKS,1501772040000,101.98
SWKS,1501772100000,101.94
SWKS,1501772160000,101.95
SWKS,1501772220000,101.83
SWKS,1501772280000,101.83
SWKS,1501772340000,101.79
SWKS,1501772400000,101.8
SWKS,1501772460000,101.8
SWKS,1501772520000,101.755
SWKS,1501772580000,101.8
SWKS,1501772640000,101.79
SWKS,1501772700000,101.82
SWKS,1501772760000,101.84
SWKS,1501772820000,101.86
SWKS,1501772880000,101.9
SWKS,1501772940000,101.94
SWKS,1501773000000,101.9
SWKS,1501773060000,101.84
SWKS,1501773120000,101.8
SWKS,1501773180000,101.82
SWKS,1501773240000,101.85
SWKS,1501773300000,101.92
SWKS,1501773360000,101.935
SWKS,1501773420000,101.905
SWKS,1501773480000,101.93
SWKS,1501773540000,101.935
SWKS,1501773600000,101.94
SWKS,1501773660000,101.996
SWKS,1501773720000,101.98
SWKS,1501773780000,101.97
SWKS,1501773840000,101.925
SWKS,1501773900000,101.93
SWKS,1501773960000,101.88
SWKS,1501774020000,101.93
SWKS,1501774080000,101.85
SWKS,1501774140000,101.84
SWKS,1501774200000,101.86
SWKS,1501774260000,101.7
SWKS,1501774320000,101.57
SWKS,1501774380000,101.363
SWKS,1501774440000,101.52
SWKS,1501774500000,101.5
SWKS,1501774560000,101.56
SWKS,1501774620000,101.53
SWKS,1501774680000,101.53
SWKS,1501774740000,101.59
SWKS,1501774800000,101.66
SWKS,1501774860000,101.66
SWKS,1501774920000,101.55
SWKS,1501774980000,101.4
SWKS,1501775040000,101.59
SWKS,1501775100000,101.59
SWKS,1501775160000,101.63
SWKS,1501775220000,101.63
SWKS,1501775280000,101.65
SWKS,1501775340000,101.69
SWKS,1501775400000,101.89
SWKS,1501775460000,101.79
SWKS,1501775520000,101.75
SWKS,1501775580000,101.75
SWKS,1501775640000,101.75
SWKS,1501775700000,101.73
SWKS,1501775760000,101.74
SWKS,1501775820000,101.75
SWKS,1501775880000,101.72
SWKS,1501775940000,101.79
SWKS,1501777740000,101.78
