MBFI,1501592520000,41.04
MBFI,1501592580000,41.06
MBFI,1501592640000,41.08
MBFI,1501592700000,41.08
MBFI,1501592760000,41.08
MBFI,1501592820000,41.12
MBFI,1501592880000,41.11
MBFI,1501592940000,41.17
MBFI,1501593000000,41.2
MBFI,1501593060000,41.18
MBFI,1501593120000,41.15
MBFI,1501593240000,41.18
MBFI,1501593300000,41.17
MBFI,1501593420000,41.175
MBFI,1501593480000,41.13
MBFI,1501593600000,41.125
MBFI,1501593660000,41.14
MBFI,1501593720000,41.14
MBFI,1501593840000,41.13
MBFI,1501593900000,41.11
MBFI,1501593960000,41.09
MBFI,1501594080000,41.08
MBFI,1501594140000,41.08
MBFI,1501594200000,41.07
MBFI,1501594320000,41.05
MBFI,1501594380000,41.05
MBFI,1501594560000,41.05
MBFI,1501594620000,41.05
MBFI,1501594680000,41.05
MBFI,1501594740000,41.065
MBFI,1501594800000,41.07
MBFI,1501594860000,41.07
MBFI,1501594980000,41.07
MBFI,1501595040000,41.08
MBFI,1501595100000,41.12
MBFI,1501595160000,41.14
MBFI,1501595520000,41.18
MBFI,1501595640000,41.16
MBFI,1501595700000,41.16
MBFI,1501595820000,41.18
MBFI,1501595880000,41.17
MBFI,1501595940000,41.2
MBFI,1501596000000,41.19
MBFI,1501596060000,41.18
MBFI,1501596120000,41.19
MBFI,1501596180000,41.2
MBFI,1501596240000,41.21
MBFI,1501596360000,41.21
MBFI,1501596480000,41.24
MBFI,1501596540000,41.22
MBFI,1501596600000,41.22
MBFI,1501596720000,41.22
MBFI,1501596780000,41.24
MBFI,1501596840000,41.24
MBFI,1501597140000,41.24
MBFI,1501597200000,41.28
MBFI,1501597260000,41.26
MBFI,1501597320000,41.26
MBFI,1501597380000,41.24
MBFI,1501597860000,41.25
MBFI,1501597920000,41.24
MBFI,1501598040000,41.25
MBFI,1501598100000,41.24
MBFI,1501598160000,41.24
MBFI,1501598400000,41.21
MBFI,1501598520000,41.22
MBFI,1501598580000,41.21
MBFI,1501598640000,41.2
MBFI,1501598700000,41.21
MBFI,1501598760000,41.21
MBFI,1501598880000,41.2
MBFI,1501598940000,41.18
MBFI,1501599000000,41.18
MBFI,1501599060000,41.19
MBFI,1501599120000,41.21
MBFI,1501599180000,41.22
MBFI,1501599300000,41.21
MBFI,1501599360000,41.2
MBFI,1501599600000,41.25
MBFI,1501599660000,41.235
MBFI,1501599720000,41.24
MBFI,1501599780000,41.24
MBFI,1501599840000,41.23
MBFI,1501599900000,41.2
MBFI,1501599960000,41.19
MBFI,1501600020000,41.17
MBFI,1501600080000,41.19
MBFI,1501600140000,41.21
MBFI,1501600200000,41.215
MBFI,1501600320000,41.19
MBFI,1501600380000,41.2
MBFI,1501600440000,41.21
MBFI,1501600500000,41.225
MBFI,1501600560000,41.22
MBFI,1501600620000,41.2272
MBFI,1501600680000,41.225
MBFI,1501600740000,41.22
MBFI,1501600800000,41.22
MBFI,1501600860000,41.2
MBFI,1501600920000,41.185
MBFI,1501600980000,41.185
MBFI,1501601040000,41.16
MBFI,1501601100000,41.135
MBFI,1501601160000,41.13
MBFI,1501601220000,41.125
MBFI,1501601280000,41.105
MBFI,1501601340000,41.11
MBFI,1501601400000,41.11
MBFI,1501601460000,41.11
MBFI,1501601520000,41.12
MBFI,1501601580000,41.12
MBFI,1501601640000,41.12
MBFI,1501601700000,41.12
MBFI,1501601760000,41.12
MBFI,1501601880000,41.13
MBFI,1501601940000,41.13
MBFI,1501602120000,41.115
MBFI,1501602180000,41.12
MBFI,1501602240000,41.13
MBFI,1501602300000,41.13
MBFI,1501602360000,41.13
MBFI,1501602420000,41.17
MBFI,1501602480000,41.17
MBFI,1501602540000,41.17
MBFI,1501602600000,41.21
MBFI,1501602660000,41.21
MBFI,1501602720000,41.21
MBFI,1501602780000,41.26
MBFI,1501602840000,41.265
MBFI,1501602900000,41.275
MBFI,1501602960000,41.3
MBFI,1501603020000,41.31
MBFI,1501603080000,41.32
MBFI,1501603140000,41.31
MBFI,1501604940000,41.3
