EGOV,1501767540000,16.15
EGOV,1501767600000,16.2
EGOV,1501767660000,16.1
EGOV,1501767720000,16.15
EGOV,1501767840000,16.2
EGOV,1501767900000,16.2
EGOV,1501767960000,16.2
EGOV,1501768020000,16.15
EGOV,1501768080000,16.175
EGOV,1501768140000,16.15
EGOV,1501768260000,16.2
EGOV,1501768320000,16.1743
EGOV,1501768380000,16.1635
EGOV,1501768620000,16.175
EGOV,1501768740000,16.175
EGOV,1501768800000,16.15
EGOV,1501768860000,16.175
EGOV,1501768920000,16.2
EGOV,1501768980000,16.18
EGOV,1501769040000,16.17
EGOV,1501769100000,16.2
EGOV,1501769160000,16.175
EGOV,1501769220000,16.175
EGOV,1501769280000,16.2
EGOV,1501769340000,16.2
EGOV,1501769400000,16.2
EGOV,1501769460000,16.225
EGOV,1501769580000,16.15
EGOV,1501769640000,16.175
EGOV,1501769940000,16.175
EGOV,1501770060000,16.175
EGOV,1501770120000,16.2
EGOV,1501770240000,16.2
EGOV,1501770300000,16.225
EGOV,1501770480000,16.25
EGOV,1501770540000,16.325
EGOV,1501770600000,16.3
EGOV,1501770660000,16.3
EGOV,1501770720000,16.3
EGOV,1501770780000,16.35
EGOV,1501770840000,16.3
EGOV,1501770900000,16.325
EGOV,1501770960000,16.35
EGOV,1501771020000,16.275
EGOV,1501771140000,16.26
EGOV,1501771200000,16.275
EGOV,1501771320000,16.3
EGOV,1501771440000,16.25
EGOV,1501771500000,16.275
EGOV,1501771560000,16.275
EGOV,1501771740000,16.25
EGOV,1501771800000,16.25
EGOV,1501771860000,16.275
EGOV,1501771920000,16.25
EGOV,1501771980000,16.25
EGOV,1501772040000,16.25
EGOV,1501772280000,16.25
EGOV,1501772340000,16.25
EGOV,1501772460000,16.275
EGOV,1501772520000,16.275
EGOV,1501772580000,16.275
EGOV,1501772640000,16.25
EGOV,1501772700000,16.275
EGOV,1501772820000,16.275
EGOV,1501772880000,16.275
EGOV,1501772940000,16.275
EGOV,1501773000000,16.25
EGOV,1501773060000,16.2662
EGOV,1501773120000,16.3
EGOV,1501773180000,16.275
EGOV,1501773240000,16.25
EGOV,1501773300000,16.3
EGOV,1501773360000,16.275
EGOV,1501773420000,16.3
EGOV,1501773480000,16.3
EGOV,1501773540000,16.275
EGOV,1501773600000,16.25
EGOV,1501773660000,16.3
EGOV,1501773720000,16.225
EGOV,1501773780000,16.25
EGOV,1501773840000,16.225
EGOV,1501773960000,16.25
EGOV,1501774020000,16.2203
EGOV,1501774080000,16.225
EGOV,1501774140000,16.25
EGOV,1501774200000,16.25
EGOV,1501774260000,16.275
EGOV,1501774320000,16.275
EGOV,1501774380000,16.2
EGOV,1501774440000,16.2
EGOV,1501774500000,16.2
EGOV,1501774560000,16.25
EGOV,1501774620000,16.225
EGOV,1501774680000,16.25
EGOV,1501774860000,16.3
EGOV,1501774920000,16.275
EGOV,1501774980000,16.275
EGOV,1501775040000,16.25
EGOV,1501775100000,16.275
EGOV,1501775160000,16.3
EGOV,1501775220000,16.25
EGOV,1501775280000,16.25
EGOV,1501775340000,16.25
EGOV,1501775400000,16.3
EGOV,1501775460000,16.225
EGOV,1501775520000,16.2
EGOV,1501775580000,16.15
EGOV,1501775640000,16.2
EGOV,1501775700000,16.225
EGOV,1501775760000,16.25
EGOV,1501775820000,16.225
EGOV,1501775880000,16.2
EGOV,1501775940000,16.25
EGOV,1501777740000,16.2
