TIVO,1501589340000,18.4
TIVO,1501589400000,18.4
TIVO,1501589460000,18.4
TIVO,1501589520000,18.35
TIVO,1501589580000,18.35
TIVO,1501589640000,18.35
TIVO,1501589700000,18.375
TIVO,1501589760000,18.4
TIVO,1501589820000,18.4
TIVO,1501589880000,18.4
TIVO,1501589940000,18.35
TIVO,1501590000000,18.4
TIVO,1501590060000,18.375
TIVO,1501590120000,18.375
TIVO,1501590180000,18.375
TIVO,1501590240000,18.375
TIVO,1501590300000,18.35
TIVO,1501590360000,18.35
TIVO,1501590420000,18.375
TIVO,1501590480000,18.35
TIVO,1501590540000,18.375
TIVO,1501590600000,18.375
TIVO,1501590660000,18.4
TIVO,1501590720000,18.4
TIVO,1501590780000,18.45
TIVO,1501590900000,18.4459
TIVO,1501590960000,18.425
TIVO,1501591080000,18.425
TIVO,1501591140000,18.4
TIVO,1501591200000,18.4
TIVO,1501591320000,18.4
TIVO,1501591380000,18.425
TIVO,1501591440000,18.425
TIVO,1501591500000,18.45
TIVO,1501591560000,18.375
TIVO,1501591620000,18.35
TIVO,1501591680000,18.3655
TIVO,1501591740000,18.35
TIVO,1501591800000,18.35
TIVO,1501591920000,18.35
TIVO,1501591980000,18.375
TIVO,1501592040000,18.35
TIVO,1501592100000,18.35
TIVO,1501592160000,18.35
TIVO,1501592220000,18.3
TIVO,1501592340000,18.35
TIVO,1501592400000,18.35
TIVO,1501592460000,18.375
TIVO,1501592520000,18.3687
TIVO,1501592580000,18.375
TIVO,1501592640000,18.4
TIVO,1501592700000,18.35
TIVO,1501592760000,18.3688
TIVO,1501592820000,18.4
TIVO,1501592880000,18.4
TIVO,1501592940000,18.4
TIVO,1501593000000,18.375
TIVO,1501593060000,18.4256
TIVO,1501593120000,18.4
TIVO,1501593240000,18.425
TIVO,1501593300000,18.4
TIVO,1501593420000,18.4
TIVO,1501593480000,18.4
TIVO,1501593540000,18.45
TIVO,1501593600000,18.45
TIVO,1501593720000,18.45
TIVO,1501593780000,18.425
TIVO,1501593900000,18.4
TIVO,1501593960000,18.4
TIVO,1501594020000,18.4
TIVO,1501594140000,18.425
TIVO,1501594200000,18.4
TIVO,1501594260000,18.425
TIVO,1501594320000,18.45
TIVO,1501594380000,18.4826
TIVO,1501594440000,18.475
TIVO,1501594500000,18.475
TIVO,1501594560000,18.475
TIVO,1501594620000,18.45
TIVO,1501594680000,18.5222
TIVO,1501594740000,18.5
TIVO,1501594800000,18.5
TIVO,1501594860000,18.5
TIVO,1501594920000,18.5
TIVO,1501594980000,18.5
TIVO,1501595100000,18.5252
TIVO,1501595160000,18.45
TIVO,1501595220000,18.5
TIVO,1501595280000,18.5
TIVO,1501595400000,18.5
TIVO,1501595460000,18.55
TIVO,1501595520000,18.525
TIVO,1501595580000,18.525
TIVO,1501595640000,18.55
TIVO,1501595700000,18.525
TIVO,1501595760000,18.525
TIVO,1501595820000,18.55
TIVO,1501595880000,18.5089
TIVO,1501595940000,18.55
TIVO,1501596000000,18.55
TIVO,1501596060000,18.55
TIVO,1501596120000,18.5695
TIVO,1501596180000,18.558
TIVO,1501596240000,18.55
TIVO,1501596300000,18.575
TIVO,1501596360000,18.5633
TIVO,1501596480000,18.575
TIVO,1501596540000,18.5695
TIVO,1501596600000,18.575
TIVO,1501596660000,18.5825
TIVO,1501596720000,18.55
TIVO,1501596780000,18.558
TIVO,1501596840000,18.55
TIVO,1501596900000,18.55
TIVO,1501597020000,18.55
TIVO,1501597080000,18.5679
TIVO,1501597140000,18.55
TIVO,1501597200000,18.6
TIVO,1501597260000,18.55
TIVO,1501597320000,18.57
TIVO,1501597380000,18.55
TIVO,1501597440000,18.525
TIVO,1501597500000,18.55
TIVO,1501597560000,18.525
TIVO,1501597620000,18.5499
TIVO,1501597680000,18.525
TIVO,1501597740000,18.525
TIVO,1501597800000,18.5
TIVO,1501597920000,18.525
TIVO,1501597980000,18.525
TIVO,1501598040000,18.5
TIVO,1501598100000,18.5
TIVO,1501598160000,18.5
TIVO,1501598220000,18.518
TIVO,1501598280000,18.525
TIVO,1501598340000,18.5
TIVO,1501598400000,18.5
TIVO,1501598580000,18.5256
TIVO,1501598640000,18.5264
TIVO,1501598760000,18.5
TIVO,1501598820000,18.5
TIVO,1501598880000,18.5
TIVO,1501599000000,18.5
TIVO,1501599060000,18.5259
TIVO,1501599120000,18.5
TIVO,1501599180000,18.5
TIVO,1501599240000,18.5
TIVO,1501599360000,18.5185
TIVO,1501599480000,18.525
TIVO,1501599540000,18.5
TIVO,1501599600000,18.5
TIVO,1501599660000,18.5
TIVO,1501599720000,18.505
TIVO,1501599780000,18.525
TIVO,1501599900000,18.5
TIVO,1501599960000,18.5
TIVO,1501600020000,18.5
TIVO,1501600080000,18.5
TIVO,1501600140000,18.5011
TIVO,1501600200000,18.525
TIVO,1501600260000,18.5
TIVO,1501600320000,18.5
TIVO,1501600380000,18.5
TIVO,1501600440000,18.5104
TIVO,1501600500000,18.5
TIVO,1501600560000,18.5
TIVO,1501600620000,18.5
TIVO,1501600680000,18.5
TIVO,1501600740000,18.5
TIVO,1501600800000,18.525
TIVO,1501600860000,18.5
TIVO,1501600920000,18.5
TIVO,1501600980000,18.5
TIVO,1501601040000,18.55
TIVO,1501601100000,18.5
TIVO,1501601160000,18.5166
TIVO,1501601220000,18.5
TIVO,1501601280000,18.55
TIVO,1501601340000,18.5
TIVO,1501601400000,18.5
TIVO,1501601460000,18.5
TIVO,1501601520000,18.5
TIVO,1501601580000,18.5
TIVO,1501601640000,18.5
TIVO,1501601700000,18.5
TIVO,1501601760000,18.5
TIVO,1501601820000,18.5
TIVO,1501601880000,18.5
TIVO,1501601940000,18.5
TIVO,1501602000000,18.5
TIVO,1501602060000,18.5
TIVO,1501602120000,18.55
TIVO,1501602180000,18.5
TIVO,1501602240000,18.5
TIVO,1501602300000,18.5
TIVO,1501602360000,18.5
TIVO,1501602420000,18.45
TIVO,1501602480000,18.4
TIVO,1501602540000,18.4
TIVO,1501602600000,18.4
TIVO,1501602660000,18.4
TIVO,1501602720000,18.4
TIVO,1501602780000,18.4
TIVO,1501602840000,18.4
TIVO,1501602900000,18.4
TIVO,1501602960000,18.425
TIVO,1501603020000,18.4
TIVO,1501603080000,18.45
TIVO,1501603140000,18.475
TIVO,1501604940000,18.475
