MICT,1501761660000,1.07
MICT,1501761720000,1.079
MICT,1501761780000,1.06
MICT,1501761840000,1.07
MICT,1501761900000,1.0601
MICT,1501761960000,1.0799
MICT,1501762020000,1.06
MICT,1501762080000,1.07
MICT,1501762140000,1.07
MICT,1501762200000,1.0746
MICT,1501762380000,1.07
MICT,1501762440000,1.05
MICT,1501762500000,1.05
MICT,1501762560000,1.05
MICT,1501762620000,1.03
MICT,1501762680000,1.03
MICT,1501762740000,1.02
MICT,1501762800000,1.02
MICT,1501762860000,1.0
MICT,1501762920000,1.0
MICT,1501762980000,1.01
MICT,1501763040000,1.0
MICT,1501763100000,1.0011
MICT,1501763160000,1.0136
MICT,1501763220000,1.02
MICT,1501763280000,1.02
MICT,1501763340000,1.02
MICT,1501763400000,1.03
MICT,1501763460000,1.03
MICT,1501763580000,1.02
MICT,1501763640000,1.01
MICT,1501763880000,1.02
MICT,1501763940000,1.02
MICT,1501764060000,1.02
MICT,1501764300000,1.01
MICT,1501764360000,1.01
MICT,1501764420000,1.01
MICT,1501764480000,1.02
MICT,1501764540000,1.01
MICT,1501764600000,1.0101
MICT,1501764720000,1.0207
MICT,1501764960000,1.03
MICT,1501765020000,1.01
MICT,1501765080000,1.01
MICT,1501765140000,1.0
MICT,1501765200000,1.0095
MICT,1501765260000,1.01
MICT,1501765320000,1.01
MICT,1501765380000,1.01
MICT,1501765440000,1.01
MICT,1501765500000,1.01
MICT,1501765560000,1.01
MICT,1501765800000,1.0
MICT,1501765860000,1.0
MICT,1501765920000,0.9991
MICT,1501765980000,0.99
MICT,1501766100000,0.99
MICT,1501766160000,0.9809
MICT,1501766220000,1.0
MICT,1501766280000,0.98
MICT,1501766400000,0.995
MICT,1501766460000,0.9999
MICT,1501766580000,0.9901
MICT,1501766640000,0.9901
MICT,1501766700000,0.99
MICT,1501766760000,0.9802
MICT,1501766820000,1.0
MICT,1501766880000,0.99
MICT,1501766940000,0.99
MICT,1501767000000,0.981
MICT,1501767060000,0.9999
MICT,1501767120000,0.99
MICT,1501767180000,1.0
MICT,1501767240000,1.0095
MICT,1501767300000,1.01
MICT,1501767420000,0.983
MICT,1501767480000,1.02
MICT,1501767600000,1.03
MICT,1501767660000,1.029
MICT,1501767720000,1.02
MICT,1501767780000,1.0212
MICT,1501767840000,1.02
MICT,1501767900000,1.034
MICT,1501767960000,1.0493
MICT,1501768020000,1.06
MICT,1501768080000,1.05
MICT,1501768140000,1.0401
MICT,1501768200000,1.05
MICT,1501768260000,1.05
MICT,1501768320000,1.05
MICT,1501768380000,1.04
MICT,1501768500000,1.05
MICT,1501768560000,1.0405
MICT,1501768620000,1.05
MICT,1501768740000,1.069
MICT,1501768800000,1.06
MICT,1501768860000,1.0454
MICT,1501768920000,1.0401
MICT,1501769040000,1.04
MICT,1501769220000,1.04
MICT,1501769280000,1.045
MICT,1501769340000,1.06
MICT,1501769400000,1.0626
MICT,1501769460000,1.065
MICT,1501769520000,1.07
MICT,1501769820000,1.0429
MICT,1501769880000,1.055
MICT,1501769940000,1.0595
MICT,1501770000000,1.05
MICT,1501770120000,1.04
MICT,1501770240000,1.0408
MICT,1501770300000,1.05
MICT,1501770420000,1.0486
MICT,1501770540000,1.0378
MICT,1501770660000,1.0301
MICT,1501770720000,1.03
MICT,1501770780000,1.03
MICT,1501770840000,1.0299
MICT,1501770900000,1.0316
MICT,1501770960000,1.03
MICT,1501771140000,1.02
MICT,1501771200000,1.02
MICT,1501771260000,1.0201
MICT,1501771320000,1.01
MICT,1501771380000,1.0236
MICT,1501771440000,1.01
MICT,1501771560000,1.02
MICT,1501771740000,1.035
MICT,1501771800000,1.03
MICT,1501771980000,1.0201
MICT,1501772040000,1.02
MICT,1501772220000,1.02
MICT,1501772280000,1.03
MICT,1501772340000,1.03
MICT,1501772460000,1.02
MICT,1501772520000,1.02
MICT,1501772700000,1.0199
MICT,1501772820000,1.0126
MICT,1501772880000,1.0236
MICT,1501772940000,1.0235
MICT,1501773060000,1.0304
MICT,1501773240000,1.0196
MICT,1501773300000,1.01
MICT,1501773360000,1.0101
MICT,1501773420000,1.02
MICT,1501773480000,1.0109
MICT,1501773540000,1.0189
MICT,1501773600000,1.0
MICT,1501773660000,1.005
MICT,1501773720000,1.01
MICT,1501773780000,1.018
MICT,1501773840000,1.0126
MICT,1501773900000,1.02
MICT,1501774020000,1.01
MICT,1501774080000,1.03
MICT,1501774140000,1.028
MICT,1501774200000,1.0175
MICT,1501774320000,1.019
MICT,1501774440000,1.0132
MICT,1501774500000,1.01
MICT,1501774620000,1.0105
MICT,1501774680000,1.01
MICT,1501774800000,1.0
MICT,1501774860000,1.0
MICT,1501774920000,1.0
MICT,1501774980000,1.0
MICT,1501775040000,1.0093
MICT,1501775100000,1.0026
MICT,1501775160000,1.02
MICT,1501775220000,1.0286
MICT,1501775340000,1.0164
MICT,1501775460000,1.02
MICT,1501775520000,1.0137
MICT,1501775580000,1.04
MICT,1501775640000,1.04
MICT,1501775700000,1.03
MICT,1501775760000,1.0111
MICT,1501775820000,1.02
MICT,1501775880000,1.01
MICT,1501775940000,1.0
MICT,1501777740000,0.9865
