DXGE,1501589580000,30.2
DXGE,1501589700000,30.21
DXGE,1501589820000,30.2
DXGE,1501589880000,30.205
DXGE,1501590120000,30.2
DXGE,1501590240000,30.2159
DXGE,1501590360000,30.2
DXGE,1501590480000,30.2001
DXGE,1501590660000,30.215
DXGE,1501590780000,30.21
DXGE,1501590900000,30.21
DXGE,1501590960000,30.21
DXGE,1501591020000,30.2
DXGE,1501591140000,30.2
DXGE,1501591380000,30.21
DXGE,1501591440000,30.21
DXGE,1501591500000,30.225
DXGE,1501591800000,30.215
DXGE,1501591920000,30.22
DXGE,1501592040000,30.22
DXGE,1501592280000,30.225
DXGE,1501592340000,30.225
DXGE,1501592460000,30.22
DXGE,1501592580000,30.22
DXGE,1501592760000,30.22
DXGE,1501592820000,30.225
DXGE,1501592940000,30.21
DXGE,1501593000000,30.21
DXGE,1501593240000,30.2
DXGE,1501593300000,30.195
DXGE,1501593420000,30.19
DXGE,1501593480000,30.18
DXGE,1501593780000,30.195
DXGE,1501593900000,30.19
DXGE,1501594200000,30.19
DXGE,1501594320000,30.19
DXGE,1501594560000,30.185
DXGE,1501594620000,30.18
DXGE,1501594680000,30.18
DXGE,1501594800000,30.181
DXGE,1501594860000,30.195
DXGE,1501594920000,30.19
DXGE,1501594980000,30.19
DXGE,1501595040000,30.19
DXGE,1501595100000,30.1872
DXGE,1501595280000,30.19
DXGE,1501595340000,30.2
DXGE,1501595400000,30.19
DXGE,1501595520000,30.2
DXGE,1501595580000,30.2
DXGE,1501595640000,30.19
DXGE,1501595940000,30.2
DXGE,1501596060000,30.2
DXGE,1501596300000,30.2
DXGE,1501596420000,30.2
DXGE,1501596660000,30.21
DXGE,1501596720000,30.21
DXGE,1501596840000,30.2
DXGE,1501596900000,30.21
DXGE,1501596960000,30.2
DXGE,1501597260000,30.215
DXGE,1501597380000,30.2
DXGE,1501597440000,30.2
DXGE,1501597500000,30.2
DXGE,1501597800000,30.2
DXGE,1501597920000,30.2
DXGE,1501598040000,30.19
DXGE,1501598340000,30.2
DXGE,1501598400000,30.195
DXGE,1501598460000,30.19
DXGE,1501598520000,30.19
DXGE,1501598580000,30.19
DXGE,1501598820000,30.205
DXGE,1501598880000,30.205
DXGE,1501599060000,30.19
DXGE,1501599120000,30.19
DXGE,1501599420000,30.2
DXGE,1501599540000,30.2
DXGE,1501599660000,30.19
DXGE,1501599840000,30.2
DXGE,1501599900000,30.2
DXGE,1501599960000,30.19
DXGE,1501600020000,30.21
DXGE,1501600260000,30.2
DXGE,1501600320000,30.2
DXGE,1501600380000,30.2
DXGE,1501600500000,30.2
DXGE,1501600620000,30.2
DXGE,1501600740000,30.2
DXGE,1501600920000,30.21
DXGE,1501600980000,30.2
DXGE,1501601280000,30.2
DXGE,1501601340000,30.2
DXGE,1501601640000,30.2
DXGE,1501601700000,30.2
DXGE,1501601820000,30.21
DXGE,1501601940000,30.2
DXGE,1501602120000,30.2
DXGE,1501602240000,30.2
DXGE,1501602360000,30.2
DXGE,1501602480000,30.2
DXGE,1501602540000,30.2
DXGE,1501602600000,30.2
DXGE,1501602660000,30.2
DXGE,1501602780000,30.2
DXGE,1501602900000,30.19
DXGE,1501603020000,30.185
DXGE,1501603080000,30.1875
DXGE,1501603140000,30.185
DXGE,1501604940000,30.1601
