NXTM,1501600200000,23.23
NXTM,1501600260000,23.26
NXTM,1501600320000,23.26
NXTM,1501600440000,23.28
NXTM,1501600500000,23.24
NXTM,1501600560000,23.3001
NXTM,1501600680000,23.31
NXTM,1501600740000,23.3132
NXTM,1501600800000,23.33
NXTM,1501600920000,23.32
NXTM,1501600980000,23.34
NXTM,1501601040000,23.34
NXTM,1501601100000,23.34
NXTM,1501601160000,23.33
NXTM,1501601220000,23.34
NXTM,1501601280000,23.32
NXTM,1501601340000,23.34
NXTM,1501601400000,23.34
NXTM,1501601460000,23.33
NXTM,1501601520000,23.34
NXTM,1501601580000,23.34
NXTM,1501601640000,23.33
NXTM,1501601700000,23.34
NXTM,1501601760000,23.34
NXTM,1501601820000,23.3
NXTM,1501601880000,23.35
NXTM,1501601940000,23.35
NXTM,1501602000000,23.34
NXTM,1501602060000,23.36
NXTM,1501602120000,23.345
NXTM,1501602180000,23.38
NXTM,1501602240000,23.38
NXTM,1501602300000,23.36
NXTM,1501602420000,23.35
NXTM,1501602480000,23.35
NXTM,1501602540000,23.35
NXTM,1501602600000,23.32
NXTM,1501602660000,23.33
NXTM,1501602720000,23.31
NXTM,1501602780000,23.32
NXTM,1501602840000,23.32
NXTM,1501602900000,23.33
NXTM,1501602960000,23.34
NXTM,1501603020000,23.33
NXTM,1501603080000,23.325
NXTM,1501603140000,23.32
NXTM,1501604940000,23.31
