SPNC,1501759800000,38.475
SPNC,1501759860000,38.475
SPNC,1501759920000,38.475
SPNC,1501759980000,38.475
SPNC,1501760040000,38.475
SPNC,1501760100000,38.475
SPNC,1501760160000,38.475
SPNC,1501760220000,38.475
SPNC,1501760280000,38.475
SPNC,1501760340000,38.475
SPNC,1501760400000,38.475
SPNC,1501760460000,38.475
SPNC,1501760520000,38.475
SPNC,1501760580000,38.475
SPNC,1501760640000,38.475
SPNC,1501760700000,38.475
SPNC,1501760760000,38.475
SPNC,1501760820000,38.475
SPNC,1501760880000,38.475
SPNC,1501760940000,38.475
SPNC,1501761000000,38.475
SPNC,1501761060000,38.475
SPNC,1501761120000,38.475
SPNC,1501761180000,38.475
SPNC,1501761240000,38.475
SPNC,1501761300000,38.475
SPNC,1501761360000,38.475
SPNC,1501761420000,38.475
SPNC,1501761480000,38.475
SPNC,1501761540000,38.475
SPNC,1501761600000,38.475
SPNC,1501761660000,38.475
SPNC,1501761720000,38.475
SPNC,1501761780000,38.475
SPNC,1501761840000,38.475
SPNC,1501761900000,38.475
SPNC,1501761960000,38.475
SPNC,1501762020000,38.475
SPNC,1501762080000,38.475
SPNC,1501762140000,38.475
SPNC,1501762200000,38.475
SPNC,1501762260000,38.475
SPNC,1501762320000,38.475
SPNC,1501762380000,38.475
SPNC,1501762440000,38.475
SPNC,1501762500000,38.475
SPNC,1501762560000,38.475
SPNC,1501762620000,38.475
SPNC,1501762680000,38.475
SPNC,1501762740000,38.475
SPNC,1501762800000,38.475
SPNC,1501762860000,38.475
SPNC,1501762920000,38.475
SPNC,1501762980000,38.475
SPNC,1501763040000,38.475
SPNC,1501763100000,38.475
SPNC,1501763160000,38.475
SPNC,1501763220000,38.475
SPNC,1501763280000,38.475
SPNC,1501763340000,38.475
SPNC,1501763400000,38.475
SPNC,1501763460000,38.475
SPNC,1501763520000,38.475
SPNC,1501763580000,38.475
SPNC,1501763640000,38.475
SPNC,1501763700000,38.475
SPNC,1501763760000,38.475
SPNC,1501763820000,38.475
SPNC,1501763880000,38.475
SPNC,1501763940000,38.475
SPNC,1501764000000,38.475
SPNC,1501764060000,38.475
SPNC,1501764120000,38.475
SPNC,1501764180000,38.475
SPNC,1501764240000,38.475
SPNC,1501764300000,38.475
SPNC,1501764360000,38.475
SPNC,1501764420000,38.475
SPNC,1501764480000,38.475
SPNC,1501764540000,38.475
SPNC,1501764600000,38.475
SPNC,1501764660000,38.475
SPNC,1501764720000,38.475
SPNC,1501764780000,38.475
SPNC,1501764840000,38.475
SPNC,1501764900000,38.475
SPNC,1501764960000,38.475
SPNC,1501765020000,38.475
SPNC,1501765080000,38.475
SPNC,1501765140000,38.475
SPNC,1501765200000,38.475
SPNC,1501765260000,38.475
SPNC,1501765320000,38.475
SPNC,1501765380000,38.475
SPNC,1501765440000,38.475
SPNC,1501765500000,38.475
SPNC,1501765560000,38.475
SPNC,1501765620000,38.475
SPNC,1501765680000,38.475
SPNC,1501765740000,38.475
SPNC,1501765800000,38.475
SPNC,1501765860000,38.475
SPNC,1501765920000,38.475
SPNC,1501765980000,38.475
SPNC,1501766040000,38.475
SPNC,1501766100000,38.5
SPNC,1501766160000,38.475
SPNC,1501766220000,38.475
SPNC,1501766280000,38.475
SPNC,1501766340000,38.475
SPNC,1501766400000,38.475
SPNC,1501766460000,38.475
SPNC,1501766520000,38.475
SPNC,1501766580000,38.475
SPNC,1501766640000,38.475
SPNC,1501766700000,38.475
SPNC,1501766760000,38.475
SPNC,1501766820000,38.475
SPNC,1501766880000,38.475
SPNC,1501766940000,38.475
SPNC,1501767000000,38.475
SPNC,1501767060000,38.475
SPNC,1501767120000,38.475
SPNC,1501767180000,38.475
SPNC,1501767240000,38.475
SPNC,1501767300000,38.475
SPNC,1501767360000,38.475
SPNC,1501767420000,38.475
SPNC,1501767480000,38.475
SPNC,1501767540000,38.475
SPNC,1501767600000,38.475
SPNC,1501767660000,38.5
SPNC,1501767720000,38.475
SPNC,1501767780000,38.475
SPNC,1501767840000,38.475
SPNC,1501767900000,38.475
SPNC,1501767960000,38.475
SPNC,1501768020000,38.475
SPNC,1501768080000,38.475
SPNC,1501768140000,38.475
SPNC,1501768200000,38.475
SPNC,1501768260000,38.475
SPNC,1501768320000,38.475
SPNC,1501768380000,38.475
SPNC,1501768440000,38.475
SPNC,1501768500000,38.475
SPNC,1501768560000,38.475
SPNC,1501768620000,38.475
SPNC,1501768680000,38.475
SPNC,1501768740000,38.5
SPNC,1501768800000,38.475
SPNC,1501768860000,38.475
SPNC,1501768920000,38.5
SPNC,1501768980000,38.5
SPNC,1501769040000,38.475
SPNC,1501769100000,38.475
SPNC,1501769160000,38.475
SPNC,1501769220000,38.475
SPNC,1501769280000,38.475
SPNC,1501769340000,38.475
SPNC,1501769400000,38.475
SPNC,1501769460000,38.45
SPNC,1501769520000,38.475
SPNC,1501769580000,38.475
SPNC,1501769640000,38.475
SPNC,1501769700000,38.475
SPNC,1501769760000,38.475
SPNC,1501769820000,38.475
SPNC,1501769880000,38.475
SPNC,1501769940000,38.475
SPNC,1501770000000,38.475
SPNC,1501770060000,38.475
SPNC,1501770120000,38.475
SPNC,1501770180000,38.475
SPNC,1501770240000,38.475
SPNC,1501770300000,38.475
SPNC,1501770360000,38.475
SPNC,1501770420000,38.475
SPNC,1501770480000,38.475
SPNC,1501770540000,38.475
SPNC,1501770600000,38.475
SPNC,1501770660000,38.475
SPNC,1501770720000,38.475
SPNC,1501770780000,38.475
SPNC,1501770840000,38.475
SPNC,1501770900000,38.475
SPNC,1501770960000,38.475
SPNC,1501771020000,38.475
SPNC,1501771140000,38.475
SPNC,1501771200000,38.45
SPNC,1501771260000,38.5
SPNC,1501771320000,38.45
SPNC,1501771380000,38.45
SPNC,1501771440000,38.45
SPNC,1501771500000,38.475
SPNC,1501771620000,38.45
SPNC,1501771680000,38.45
SPNC,1501771740000,38.475
SPNC,1501771800000,38.45
SPNC,1501771860000,38.475
SPNC,1501771920000,38.45
SPNC,1501771980000,38.45
SPNC,1501772040000,38.45
SPNC,1501772100000,38.475
SPNC,1501772160000,38.45
SPNC,1501772280000,38.45
SPNC,1501772340000,38.475
SPNC,1501772400000,38.45
SPNC,1501772460000,38.45
SPNC,1501772520000,38.475
SPNC,1501772580000,38.45
SPNC,1501772640000,38.45
SPNC,1501772700000,38.45
SPNC,1501772760000,38.45
SPNC,1501772820000,38.45
SPNC,1501772880000,38.45
SPNC,1501773120000,38.45
SPNC,1501773180000,38.45
SPNC,1501773240000,38.475
SPNC,1501773300000,38.45
SPNC,1501773360000,38.45
SPNC,1501773420000,38.45
SPNC,1501773540000,38.45
SPNC,1501773600000,38.45
SPNC,1501773720000,38.45
SPNC,1501773780000,38.475
SPNC,1501773840000,38.45
SPNC,1501773900000,38.45
SPNC,1501773960000,38.45
SPNC,1501774020000,38.45
SPNC,1501774080000,38.45
SPNC,1501774140000,38.475
SPNC,1501774200000,38.45
SPNC,1501774260000,38.45
SPNC,1501774320000,38.45
SPNC,1501774380000,38.45
SPNC,1501774440000,38.45
SPNC,1501774500000,38.45
SPNC,1501774560000,38.45
SPNC,1501774620000,38.45
SPNC,1501774680000,38.475
SPNC,1501774740000,38.475
SPNC,1501774800000,38.475
SPNC,1501774860000,38.475
SPNC,1501774920000,38.475
SPNC,1501774980000,38.45
SPNC,1501775040000,38.475
SPNC,1501775100000,38.475
SPNC,1501775160000,38.475
SPNC,1501775220000,38.45
SPNC,1501775280000,38.45
SPNC,1501775340000,38.475
SPNC,1501775400000,38.45
SPNC,1501775460000,38.45
SPNC,1501775520000,38.45
SPNC,1501775580000,38.45
SPNC,1501775640000,38.45
SPNC,1501775700000,38.45
SPNC,1501775760000,38.45
SPNC,1501775820000,38.475
SPNC,1501775880000,38.475
SPNC,1501775940000,38.475
SPNC,1501776840000,38.5
SPNC,1501777740000,38.5
