SPPI,1501584720000,7.47
SPPI,1501584780000,7.47
SPPI,1501584900000,7.48
SPPI,1501584960000,7.48
SPPI,1501585020000,7.47
SPPI,1501585080000,7.47
SPPI,1501585140000,7.48
SPPI,1501585200000,7.49
SPPI,1501585260000,7.5
SPPI,1501585320000,7.49
SPPI,1501585380000,7.49
SPPI,1501585440000,7.48
SPPI,1501585560000,7.47
SPPI,1501585620000,7.47
SPPI,1501585680000,7.46
SPPI,1501585800000,7.45
SPPI,1501585920000,7.445
SPPI,1501586160000,7.45
SPPI,1501586220000,7.43
SPPI,1501586280000,7.43
SPPI,1501586340000,7.435
SPPI,1501586460000,7.44
SPPI,1501586520000,7.45
SPPI,1501586640000,7.45
SPPI,1501586760000,7.4575
SPPI,1501586880000,7.455
SPPI,1501586940000,7.46
SPPI,1501587060000,7.44
SPPI,1501587120000,7.45
SPPI,1501587180000,7.455
SPPI,1501587240000,7.44
SPPI,1501587300000,7.435
SPPI,1501587360000,7.44
SPPI,1501587720000,7.44
SPPI,1501587780000,7.44
SPPI,1501587840000,7.43
SPPI,1501587900000,7.425
SPPI,1501587960000,7.43
SPPI,1501588020000,7.44
SPPI,1501588200000,7.45
SPPI,1501588320000,7.45
SPPI,1501588440000,7.45
SPPI,1501588560000,7.46
SPPI,1501588620000,7.46
SPPI,1501588740000,7.4573
SPPI,1501588860000,7.455
SPPI,1501588980000,7.445
SPPI,1501589100000,7.44
SPPI,1501589340000,7.43
SPPI,1501589520000,7.425
SPPI,1501589580000,7.43
SPPI,1501589640000,7.44
SPPI,1501589700000,7.44
SPPI,1501589820000,7.44
SPPI,1501590060000,7.44
SPPI,1501590120000,7.44
SPPI,1501590180000,7.435
SPPI,1501590300000,7.43
SPPI,1501590360000,7.43
SPPI,1501590420000,7.42
SPPI,1501590540000,7.42
SPPI,1501590660000,7.41
SPPI,1501590960000,7.42
SPPI,1501591140000,7.41
SPPI,1501591200000,7.41
SPPI,1501591320000,7.41
SPPI,1501591440000,7.41
SPPI,1501591500000,7.4
SPPI,1501591680000,7.4
SPPI,1501591740000,7.4
SPPI,1501591800000,7.395
SPPI,1501591860000,7.395
SPPI,1501591980000,7.395
SPPI,1501592040000,7.4
SPPI,1501592160000,7.41
SPPI,1501592280000,7.41
SPPI,1501592340000,7.42
SPPI,1501592400000,7.42
SPPI,1501592580000,7.43
SPPI,1501592700000,7.425
SPPI,1501592760000,7.42
SPPI,1501592820000,7.4139
SPPI,1501593000000,7.41
SPPI,1501593060000,7.409
SPPI,1501593180000,7.41
SPPI,1501593240000,7.4199
SPPI,1501593360000,7.42
SPPI,1501593480000,7.43
SPPI,1501593540000,7.43
SPPI,1501593720000,7.44
SPPI,1501593780000,7.455
SPPI,1501593840000,7.45
SPPI,1501593900000,7.46
SPPI,1501593960000,7.4599
SPPI,1501594080000,7.455
SPPI,1501594200000,7.46
SPPI,1501594320000,7.4643
SPPI,1501594380000,7.465
SPPI,1501594440000,7.46
SPPI,1501594500000,7.455
SPPI,1501594560000,7.46
SPPI,1501594680000,7.45
SPPI,1501594920000,7.4575
SPPI,1501595040000,7.46
SPPI,1501595160000,7.4575
SPPI,1501595220000,7.455
SPPI,1501595280000,7.45
SPPI,1501595460000,7.465
SPPI,1501595520000,7.47
SPPI,1501595700000,7.47
SPPI,1501595880000,7.46
SPPI,1501595940000,7.48
SPPI,1501596060000,7.48
SPPI,1501596120000,7.49
SPPI,1501596240000,7.495
SPPI,1501596300000,7.5
SPPI,1501596360000,7.495
SPPI,1501596420000,7.495
SPPI,1501596600000,7.5
SPPI,1501596660000,7.5
SPPI,1501596840000,7.5
SPPI,1501596900000,7.495
SPPI,1501596960000,7.5
SPPI,1501597020000,7.505
SPPI,1501597080000,7.51
SPPI,1501597380000,7.515
SPPI,1501597440000,7.515
SPPI,1501597500000,7.51
SPPI,1501597560000,7.52
SPPI,1501597620000,7.515
SPPI,1501597800000,7.51
SPPI,1501597980000,7.48
SPPI,1501598040000,7.46
SPPI,1501598100000,7.46
SPPI,1501598160000,7.45
SPPI,1501598460000,7.45
SPPI,1501598580000,7.44
SPPI,1501598760000,7.435
SPPI,1501598820000,7.44
SPPI,1501598880000,7.44
SPPI,1501599300000,7.44
SPPI,1501599360000,7.44
SPPI,1501599420000,7.44
SPPI,1501599480000,7.43
SPPI,1501599540000,7.42
SPPI,1501599660000,7.425
SPPI,1501599780000,7.43
SPPI,1501599840000,7.43
SPPI,1501599960000,7.44
SPPI,1501600020000,7.44
SPPI,1501600080000,7.44
SPPI,1501600200000,7.44
SPPI,1501600260000,7.44
SPPI,1501600320000,7.44
SPPI,1501600440000,7.455
SPPI,1501600500000,7.45
SPPI,1501600560000,7.45
SPPI,1501600740000,7.44
SPPI,1501600800000,7.44
SPPI,1501600980000,7.44
SPPI,1501601040000,7.44
SPPI,1501601160000,7.44
SPPI,1501601280000,7.44
SPPI,1501601340000,7.43
SPPI,1501601400000,7.43
SPPI,1501601460000,7.43
SPPI,1501601520000,7.43
SPPI,1501601580000,7.43
SPPI,1501601640000,7.43
SPPI,1501601700000,7.41
SPPI,1501601760000,7.44
SPPI,1501601820000,7.4301
SPPI,1501601880000,7.44
SPPI,1501601940000,7.43
SPPI,1501602000000,7.43
SPPI,1501602060000,7.43
SPPI,1501602120000,7.44
SPPI,1501602240000,7.44
SPPI,1501602300000,7.44
SPPI,1501602360000,7.44
SPPI,1501602420000,7.435
SPPI,1501602480000,7.45
SPPI,1501602540000,7.45
SPPI,1501602600000,7.435
SPPI,1501602720000,7.42
SPPI,1501602780000,7.42
SPPI,1501602840000,7.43
SPPI,1501602900000,7.43
SPPI,1501602960000,7.43
SPPI,1501603020000,7.43
SPPI,1501603080000,7.43
SPPI,1501603140000,7.42
SPPI,1501604940000,7.42
