UTHR,1501760700000,125.84
UTHR,1501760820000,125.8
UTHR,1501760880000,125.63
UTHR,1501761000000,125.535
UTHR,1501761060000,125.524
UTHR,1501761120000,125.64
UTHR,1501761240000,125.74
UTHR,1501761300000,125.71
UTHR,1501761360000,125.68
UTHR,1501761420000,125.73
UTHR,1501761480000,125.8
UTHR,1501761660000,125.84
UTHR,1501761720000,125.91
UTHR,1501761900000,125.87
UTHR,1501761960000,125.77
UTHR,1501762020000,125.81
UTHR,1501762080000,125.5
UTHR,1501762260000,125.51
UTHR,1501762320000,125.739
UTHR,1501762380000,125.74
UTHR,1501762440000,125.74
UTHR,1501762500000,125.73
UTHR,1501762560000,125.74
UTHR,1501762680000,125.67
UTHR,1501762740000,125.67
UTHR,1501762800000,125.72
UTHR,1501762860000,126.07
UTHR,1501762920000,125.96
UTHR,1501763100000,125.91
UTHR,1501763220000,125.75
UTHR,1501763280000,125.77
UTHR,1501763340000,125.73
UTHR,1501763460000,125.75
UTHR,1501763700000,125.92
UTHR,1501763760000,125.86
UTHR,1501763820000,125.9
UTHR,1501764240000,125.78
UTHR,1501764360000,125.76
UTHR,1501764420000,125.8
UTHR,1501764480000,125.81
UTHR,1501764600000,125.95
UTHR,1501764960000,125.91
UTHR,1501765080000,125.89
UTHR,1501765140000,125.92
UTHR,1501765200000,125.96
UTHR,1501765260000,125.93
UTHR,1501765320000,125.97
UTHR,1501765440000,125.96
UTHR,1501765500000,125.96
UTHR,1501765560000,125.98
UTHR,1501765620000,125.98
UTHR,1501765680000,126.09
UTHR,1501765740000,126.17
UTHR,1501765980000,126.059
UTHR,1501766040000,126.095
UTHR,1501766100000,126.09
UTHR,1501766160000,126.14
UTHR,1501766220000,126.3
UTHR,1501766340000,126.35
UTHR,1501766460000,126.41
UTHR,1501766760000,126.26
UTHR,1501766820000,126.36
UTHR,1501766880000,126.77
UTHR,1501767060000,126.54
UTHR,1501767120000,126.52
UTHR,1501767180000,126.68
UTHR,1501767240000,126.68
UTHR,1501767300000,126.78
UTHR,1501767360000,126.96
UTHR,1501767420000,127.01
UTHR,1501767540000,127.16
UTHR,1501767660000,127.14
UTHR,1501767720000,126.91
UTHR,1501767780000,127.0
UTHR,1501767840000,126.89
UTHR,1501768080000,126.84
UTHR,1501768140000,126.73
UTHR,1501768320000,126.66
UTHR,1501768440000,126.79
UTHR,1501768620000,126.81
UTHR,1501768680000,126.845
UTHR,1501768800000,126.8
UTHR,1501768920000,126.88
UTHR,1501768980000,126.74
UTHR,1501769040000,126.69
UTHR,1501769100000,126.65
UTHR,1501769220000,126.57
UTHR,1501769340000,126.73
UTHR,1501769520000,126.71
UTHR,1501769580000,126.63
UTHR,1501769640000,126.62
UTHR,1501769760000,126.81
UTHR,1501769820000,126.84
UTHR,1501769940000,126.84
UTHR,1501770000000,126.82
UTHR,1501770060000,126.83
UTHR,1501770120000,126.84
UTHR,1501770180000,126.89
UTHR,1501770240000,126.93
UTHR,1501770300000,126.95
UTHR,1501770420000,127.01
UTHR,1501770480000,127.05
UTHR,1501770540000,127.02
UTHR,1501770600000,127.08
UTHR,1501770720000,127.1
UTHR,1501770780000,127.05
UTHR,1501770960000,126.98
UTHR,1501771020000,126.96
UTHR,1501771080000,126.855
UTHR,1501771140000,126.9
UTHR,1501771200000,126.98
UTHR,1501771260000,126.97
UTHR,1501771320000,126.88
UTHR,1501771560000,126.82
UTHR,1501771620000,126.79
UTHR,1501771740000,126.65
UTHR,1501771800000,126.385
UTHR,1501772100000,126.42
UTHR,1501772160000,126.52
UTHR,1501772340000,126.51
UTHR,1501772400000,126.52
UTHR,1501772520000,126.58
UTHR,1501772640000,126.555
UTHR,1501772700000,126.51
UTHR,1501772820000,126.59
UTHR,1501772880000,126.38
UTHR,1501772940000,126.43
UTHR,1501773000000,126.45
UTHR,1501773060000,126.655
UTHR,1501773180000,126.65
UTHR,1501773240000,126.71
UTHR,1501773300000,126.69
UTHR,1501773420000,126.71
UTHR,1501773480000,126.7
UTHR,1501773540000,126.56
UTHR,1501773600000,126.56
UTHR,1501773660000,126.58
UTHR,1501773720000,126.63
UTHR,1501773780000,126.69
UTHR,1501773840000,126.72
UTHR,1501773900000,126.76
UTHR,1501773960000,126.62
UTHR,1501774080000,126.65
UTHR,1501774140000,126.61
UTHR,1501774200000,126.67
UTHR,1501774260000,126.55
UTHR,1501774320000,126.525
UTHR,1501774380000,126.59
UTHR,1501774440000,126.59
UTHR,1501774500000,126.525
UTHR,1501774560000,126.44
UTHR,1501774620000,126.43
UTHR,1501774680000,126.41
UTHR,1501774740000,126.55
UTHR,1501774800000,126.62
UTHR,1501774860000,126.71
UTHR,1501774920000,126.57
UTHR,1501774980000,126.52
UTHR,1501775040000,126.58
UTHR,1501775100000,126.76
UTHR,1501775160000,126.7
UTHR,1501775220000,126.58
UTHR,1501775280000,126.5
UTHR,1501775340000,126.55
UTHR,1501775400000,126.55
UTHR,1501775460000,126.63
UTHR,1501775520000,126.92
UTHR,1501775580000,126.83
UTHR,1501775640000,126.915
UTHR,1501775700000,126.92
UTHR,1501775760000,126.91
UTHR,1501775820000,127.08
UTHR,1501775880000,126.97
UTHR,1501775940000,127.04
UTHR,1501777740000,126.92
