LOPE,1501590840000,73.65
LOPE,1501590900000,73.65
LOPE,1501591080000,73.625
LOPE,1501591140000,73.63
LOPE,1501591200000,73.57
LOPE,1501591260000,73.546
LOPE,1501591500000,73.4
LOPE,1501591560000,73.42
LOPE,1501591680000,73.455
LOPE,1501591740000,73.47
LOPE,1501591800000,73.45
LOPE,1501591860000,73.44
LOPE,1501591920000,73.46
LOPE,1501591980000,73.46
LOPE,1501592100000,73.42
LOPE,1501592160000,73.5
LOPE,1501592220000,73.41
LOPE,1501592280000,73.42
LOPE,1501592340000,73.48
LOPE,1501592400000,73.42
LOPE,1501592460000,73.44
LOPE,1501592520000,73.44
LOPE,1501592580000,73.383
LOPE,1501592640000,73.41
LOPE,1501592700000,73.39
LOPE,1501592760000,73.44
LOPE,1501592820000,73.44
LOPE,1501592880000,73.435
LOPE,1501592940000,73.43
LOPE,1501593000000,73.48
LOPE,1501593060000,73.5
LOPE,1501593180000,73.44
LOPE,1501593240000,73.505
LOPE,1501593360000,73.56
LOPE,1501593420000,73.53
LOPE,1501593540000,73.46
LOPE,1501593600000,73.5
LOPE,1501593720000,73.535
LOPE,1501593780000,73.56
LOPE,1501593900000,73.53
LOPE,1501593960000,73.5
LOPE,1501594020000,73.41
LOPE,1501594140000,73.48
LOPE,1501594200000,73.49
LOPE,1501594260000,73.43
LOPE,1501594380000,73.53
LOPE,1501594440000,73.505
LOPE,1501594560000,73.51
LOPE,1501594620000,73.51
LOPE,1501594740000,73.48
LOPE,1501594800000,73.46
LOPE,1501594860000,73.41
LOPE,1501594920000,73.34
LOPE,1501595100000,73.34
LOPE,1501595160000,73.2
LOPE,1501595340000,73.2
LOPE,1501595400000,73.295
LOPE,1501595460000,73.35
LOPE,1501595520000,73.26
LOPE,1501595580000,73.305
LOPE,1501595640000,73.28
LOPE,1501595700000,73.24
LOPE,1501595760000,73.065
LOPE,1501595820000,73.01
LOPE,1501595940000,73.17
LOPE,1501596000000,73.13
LOPE,1501596060000,73.14
LOPE,1501596120000,73.16
LOPE,1501596180000,73.13
LOPE,1501596240000,73.06
LOPE,1501596300000,73.08
LOPE,1501596360000,72.98
LOPE,1501596420000,72.67
LOPE,1501596480000,72.66
LOPE,1501596540000,72.67
LOPE,1501596600000,72.82
LOPE,1501596720000,73.0501
LOPE,1501596840000,73.13
LOPE,1501596960000,73.2
LOPE,1501597020000,73.155
LOPE,1501597080000,73.15
LOPE,1501597260000,73.12
LOPE,1501597320000,73.1
LOPE,1501597380000,73.145
LOPE,1501597440000,73.11
LOPE,1501597500000,73.101
LOPE,1501597560000,73.15
LOPE,1501597620000,73.12
LOPE,1501597680000,73.12
LOPE,1501597740000,73.005
LOPE,1501597800000,72.91
LOPE,1501597860000,72.99
LOPE,1501597920000,72.95
LOPE,1501597980000,72.96
LOPE,1501598040000,73.13
LOPE,1501598100000,73.0
LOPE,1501598160000,73.1
LOPE,1501598220000,73.04
LOPE,1501598340000,73.02
LOPE,1501598400000,73.12
LOPE,1501598460000,73.085
LOPE,1501598640000,73.135
LOPE,1501598820000,73.03
LOPE,1501598880000,72.98
LOPE,1501599000000,72.98
LOPE,1501599060000,73.045
LOPE,1501599180000,73.05
LOPE,1501599240000,73.0768
LOPE,1501599300000,73.03
LOPE,1501599360000,73.065
LOPE,1501599480000,73.065
LOPE,1501599540000,73.065
LOPE,1501599600000,73.065
LOPE,1501599660000,73.04
LOPE,1501599720000,73.1
LOPE,1501599780000,73.075
LOPE,1501599840000,73.075
LOPE,1501599900000,73.07
LOPE,1501599960000,73.06
LOPE,1501600140000,73.085
LOPE,1501600200000,72.98
LOPE,1501600260000,73.07
LOPE,1501600320000,73.0775
LOPE,1501600500000,73.09
LOPE,1501600560000,73.09
LOPE,1501600620000,73.1577
LOPE,1501600740000,73.17
LOPE,1501600800000,73.19
LOPE,1501600860000,73.185
LOPE,1501600920000,73.23
LOPE,1501600980000,73.19
LOPE,1501601040000,73.195
LOPE,1501601100000,73.15
LOPE,1501601220000,73.15
LOPE,1501601280000,73.2023
LOPE,1501601340000,73.185
LOPE,1501601400000,73.16
LOPE,1501601460000,73.215
LOPE,1501601580000,73.23
LOPE,1501601640000,73.215
LOPE,1501601700000,73.16
LOPE,1501601820000,73.18
LOPE,1501601880000,73.15
LOPE,1501601940000,73.17
LOPE,1501602000000,73.18
LOPE,1501602060000,73.16
LOPE,1501602180000,73.18
LOPE,1501602240000,73.19
LOPE,1501602300000,73.21
LOPE,1501602360000,73.29
LOPE,1501602420000,73.28
LOPE,1501602480000,73.23
LOPE,1501602540000,73.15
LOPE,1501602600000,73.13
LOPE,1501602660000,73.06
LOPE,1501602720000,73.125
LOPE,1501602780000,73.08
LOPE,1501602840000,73.09
LOPE,1501602900000,73.12
LOPE,1501602960000,73.125
LOPE,1501603020000,73.14
LOPE,1501603080000,73.14
LOPE,1501603140000,73.15
LOPE,1501604940000,73.19
