SORL,1501758840000,6.37
SORL,1501758900000,6.37
SORL,1501758960000,6.38
SORL,1501759020000,6.4
SORL,1501759080000,6.4
SORL,1501759200000,6.4
SORL,1501759380000,6.4
SORL,1501759440000,6.409
SORL,1501759560000,6.4
SORL,1501759800000,6.4
SORL,1501759860000,6.38
SORL,1501759980000,6.37
SORL,1501760100000,6.37
SORL,1501760160000,6.38
SORL,1501760220000,6.4
SORL,1501760280000,6.4
SORL,1501760340000,6.4111
SORL,1501760640000,6.41
SORL,1501760700000,6.41
SORL,1501760940000,6.419
SORL,1501761060000,6.38
SORL,1501761180000,6.39
SORL,1501761240000,6.39
SORL,1501761300000,6.4
SORL,1501761360000,6.3966
SORL,1501761420000,6.38
SORL,1501761600000,6.38
SORL,1501761720000,6.42
SORL,1501761780000,6.44
SORL,1501761900000,6.43
SORL,1501761960000,6.4323
SORL,1501762080000,6.4322
SORL,1501762200000,6.46
SORL,1501762260000,6.45
SORL,1501762320000,6.44
SORL,1501762440000,6.4418
SORL,1501762500000,6.44
SORL,1501762560000,6.45
SORL,1501762620000,6.45
SORL,1501762740000,6.45
SORL,1501762800000,6.42
SORL,1501762860000,6.42
SORL,1501762920000,6.42
SORL,1501762980000,6.425
SORL,1501763040000,6.41
SORL,1501763100000,6.41
SORL,1501763160000,6.43
SORL,1501763280000,6.46
SORL,1501763460000,6.47
SORL,1501763640000,6.45
SORL,1501763760000,6.4565
SORL,1501763820000,6.45
SORL,1501763880000,6.4567
SORL,1501764000000,6.47
SORL,1501764060000,6.46
SORL,1501764120000,6.46
SORL,1501764180000,6.46
SORL,1501764240000,6.4732
SORL,1501764360000,6.468
SORL,1501764420000,6.46
SORL,1501764540000,6.469
SORL,1501764600000,6.48
SORL,1501764660000,6.47
SORL,1501764780000,6.45
SORL,1501764960000,6.47
SORL,1501765140000,6.4232
SORL,1501765320000,6.455
SORL,1501765380000,6.46
SORL,1501765500000,6.45
SORL,1501765560000,6.46
SORL,1501765620000,6.45
SORL,1501765680000,6.46
SORL,1501765860000,6.46
SORL,1501765980000,6.47
SORL,1501766040000,6.45
SORL,1501766280000,6.46
SORL,1501766340000,6.46
SORL,1501766520000,6.45
SORL,1501766580000,6.45
SORL,1501766640000,6.45
SORL,1501766760000,6.44
SORL,1501766880000,6.42
SORL,1501766940000,6.42
SORL,1501767000000,6.4307
SORL,1501767060000,6.42
SORL,1501767120000,6.4178
SORL,1501767360000,6.46
SORL,1501767720000,6.469
SORL,1501767780000,6.4715
SORL,1501767840000,6.471
SORL,1501768020000,6.46
SORL,1501768200000,6.46
SORL,1501768260000,6.475
SORL,1501768380000,6.48
SORL,1501768440000,6.46
SORL,1501768620000,6.4699
SORL,1501768680000,6.46
SORL,1501768740000,6.45
SORL,1501768860000,6.45
SORL,1501768920000,6.49
SORL,1501768980000,6.49
SORL,1501769040000,6.48
SORL,1501769160000,6.46
SORL,1501769220000,6.46
SORL,1501769280000,6.45
SORL,1501769520000,6.45
SORL,1501769760000,6.4518
SORL,1501769880000,6.47
SORL,1501770120000,6.46
SORL,1501770180000,6.45
SORL,1501770300000,6.48
SORL,1501770360000,6.49
SORL,1501770420000,6.47
SORL,1501770480000,6.4672
SORL,1501770540000,6.46
SORL,1501770600000,6.48
SORL,1501770720000,6.49
SORL,1501770780000,6.48
SORL,1501770840000,6.4799
SORL,1501770900000,6.48
SORL,1501770960000,6.47
SORL,1501771020000,6.47
SORL,1501771080000,6.47
SORL,1501771200000,6.46
SORL,1501771260000,6.46
SORL,1501771380000,6.47
SORL,1501771500000,6.47
SORL,1501771560000,6.47
SORL,1501771620000,6.46
SORL,1501771800000,6.49
SORL,1501771920000,6.4835
SORL,1501771980000,6.47
SORL,1501772040000,6.4601
SORL,1501772160000,6.46
SORL,1501772220000,6.47
SORL,1501772280000,6.47
SORL,1501772400000,6.4732
SORL,1501772460000,6.475
SORL,1501772580000,6.47
SORL,1501772640000,6.46
SORL,1501772760000,6.45
SORL,1501772820000,6.46
SORL,1501772940000,6.46
SORL,1501773000000,6.46
SORL,1501773060000,6.46
SORL,1501773120000,6.45
SORL,1501773180000,6.45
SORL,1501773240000,6.455
SORL,1501773300000,6.45
SORL,1501773360000,6.45
SORL,1501773420000,6.45
SORL,1501773480000,6.45
SORL,1501773540000,6.48
SORL,1501773660000,6.46
SORL,1501773720000,6.45
SORL,1501773840000,6.46
SORL,1501773960000,6.46
SORL,1501774020000,6.46
SORL,1501774080000,6.46
SORL,1501774140000,6.45
SORL,1501774200000,6.45
SORL,1501774260000,6.45
SORL,1501774320000,6.45
SORL,1501774380000,6.45
SORL,1501774440000,6.45
SORL,1501774500000,6.45
SORL,1501774560000,6.45
SORL,1501774620000,6.45
SORL,1501774680000,6.45
SORL,1501774740000,6.45
SORL,1501774800000,6.46
SORL,1501774860000,6.47
SORL,1501774920000,6.48
SORL,1501774980000,6.4781
SORL,1501775040000,6.48
SORL,1501775100000,6.48
SORL,1501775160000,6.47
SORL,1501775220000,6.475
SORL,1501775280000,6.46
SORL,1501775340000,6.45
SORL,1501775400000,6.45
SORL,1501775460000,6.455
SORL,1501775520000,6.45
SORL,1501775580000,6.45
SORL,1501775640000,6.48
SORL,1501775700000,6.48
SORL,1501775760000,6.47
SORL,1501775820000,6.47
SORL,1501775880000,6.51
SORL,1501775940000,6.49
SORL,1501777740000,6.48
