ASTI,1501769100000,0.0016
ASTI,1501769160000,0.0017
ASTI,1501769220000,0.0016
ASTI,1501769340000,0.0015
ASTI,1501769400000,0.0015
ASTI,1501770000000,0.0015
ASTI,1501770180000,0.0016
ASTI,1501770240000,0.0015
ASTI,1501770300000,0.0016
ASTI,1501770600000,0.0017
ASTI,1501770720000,0.0016
ASTI,1501770780000,0.0016
ASTI,1501770840000,0.0016
ASTI,1501770900000,0.0016
ASTI,1501771140000,0.0016
ASTI,1501771500000,0.0017
ASTI,1501771560000,0.0017
ASTI,1501771740000,0.0017
ASTI,1501771800000,0.0017
ASTI,1501771860000,0.0016
ASTI,1501771920000,0.0017
ASTI,1501772040000,0.0016
ASTI,1501772340000,0.0016
ASTI,1501772460000,0.0017
ASTI,1501772820000,0.0016
ASTI,1501772880000,0.0017
ASTI,1501772940000,0.0017
ASTI,1501773060000,0.0016
ASTI,1501773300000,0.0016
ASTI,1501773420000,0.0017
ASTI,1501773540000,0.0016
ASTI,1501773600000,0.0016
ASTI,1501773720000,0.0017
ASTI,1501773780000,0.0016
ASTI,1501774080000,0.0017
ASTI,1501774740000,0.0016
ASTI,1501774800000,0.0016
ASTI,1501774860000,0.0016
ASTI,1501774920000,0.0016
ASTI,1501775280000,0.0016
ASTI,1501775400000,0.0017
ASTI,1501775640000,0.0016
ASTI,1501775700000,0.0015
ASTI,1501775760000,0.0016
ASTI,1501775880000,0.0015
ASTI,1501775940000,0.0016
