PSEC,1501593000000,8.185
PSEC,1501593060000,8.185
PSEC,1501593120000,8.19
PSEC,1501593300000,8.185
PSEC,1501593420000,8.185
PSEC,1501593480000,8.1894
PSEC,1501593540000,8.19
PSEC,1501593600000,8.185
PSEC,1501593660000,8.1801
PSEC,1501593720000,8.19
PSEC,1501593840000,8.185
PSEC,1501593900000,8.185
PSEC,1501593960000,8.185
PSEC,1501594020000,8.185
PSEC,1501594080000,8.185
PSEC,1501594140000,8.1775
PSEC,1501594200000,8.17
PSEC,1501594320000,8.1799
PSEC,1501594380000,8.1799
PSEC,1501594440000,8.175
PSEC,1501594500000,8.175
PSEC,1501594560000,8.1739
PSEC,1501594740000,8.18
PSEC,1501594800000,8.1764
PSEC,1501594860000,8.17
PSEC,1501594920000,8.1798
PSEC,1501594980000,8.1761
PSEC,1501595040000,8.175
PSEC,1501595100000,8.175
PSEC,1501595160000,8.17
PSEC,1501595220000,8.17
PSEC,1501595280000,8.17
PSEC,1501595340000,8.17
PSEC,1501595400000,8.17
PSEC,1501595460000,8.17
PSEC,1501595520000,8.17
PSEC,1501595580000,8.17
PSEC,1501595640000,8.175
PSEC,1501595700000,8.175
PSEC,1501595820000,8.17
PSEC,1501595880000,8.17
PSEC,1501595940000,8.17
PSEC,1501596000000,8.175
PSEC,1501596060000,8.17
PSEC,1501596120000,8.1766
PSEC,1501596180000,8.1703
PSEC,1501596240000,8.17
PSEC,1501596300000,8.17
PSEC,1501596360000,8.17
PSEC,1501596420000,8.175
PSEC,1501596480000,8.17
PSEC,1501596540000,8.1703
PSEC,1501596600000,8.17
PSEC,1501596660000,8.17
PSEC,1501596720000,8.17
PSEC,1501596780000,8.17
PSEC,1501596840000,8.17
PSEC,1501596900000,8.17
PSEC,1501596960000,8.17
PSEC,1501597020000,8.17
PSEC,1501597080000,8.17
PSEC,1501597140000,8.17
PSEC,1501597200000,8.17
PSEC,1501597260000,8.1664
PSEC,1501597320000,8.165
PSEC,1501597380000,8.16
PSEC,1501597440000,8.165
PSEC,1501597500000,8.165
PSEC,1501597560000,8.165
PSEC,1501597620000,8.165
PSEC,1501597680000,8.1699
PSEC,1501597740000,8.17
PSEC,1501597800000,8.17
PSEC,1501597860000,8.175
PSEC,1501597920000,8.175
PSEC,1501597980000,8.175
PSEC,1501598040000,8.175
PSEC,1501598100000,8.175
PSEC,1501598160000,8.17
PSEC,1501598220000,8.17
PSEC,1501598280000,8.175
PSEC,1501598340000,8.17
PSEC,1501598400000,8.17
PSEC,1501598460000,8.17
PSEC,1501598520000,8.17
PSEC,1501598580000,8.175
PSEC,1501598640000,8.17
PSEC,1501598700000,8.1739
PSEC,1501598760000,8.17
PSEC,1501598820000,8.17
PSEC,1501598880000,8.17
PSEC,1501598940000,8.171
PSEC,1501599000000,8.17
PSEC,1501599060000,8.17
PSEC,1501599120000,8.17
PSEC,1501599180000,8.1761
PSEC,1501599240000,8.17
PSEC,1501599300000,8.17
PSEC,1501599360000,8.17
PSEC,1501599420000,8.17
PSEC,1501599480000,8.1743
PSEC,1501599540000,8.175
PSEC,1501599600000,8.17
PSEC,1501599660000,8.175
PSEC,1501599720000,8.17
PSEC,1501599780000,8.1739
PSEC,1501599840000,8.17
PSEC,1501599900000,8.17
PSEC,1501599960000,8.17
PSEC,1501600020000,8.17
PSEC,1501600080000,8.17
PSEC,1501600140000,8.17
PSEC,1501600200000,8.17
PSEC,1501600260000,8.17
PSEC,1501600320000,8.17
PSEC,1501600380000,8.17
PSEC,1501600440000,8.17
PSEC,1501600500000,8.17
PSEC,1501600560000,8.17
PSEC,1501600620000,8.17
PSEC,1501600680000,8.17
PSEC,1501600740000,8.17
PSEC,1501600800000,8.165
PSEC,1501600860000,8.17
PSEC,1501600920000,8.165
PSEC,1501600980000,8.17
PSEC,1501601040000,8.165
PSEC,1501601100000,8.165
PSEC,1501601160000,8.165
PSEC,1501601220000,8.165
PSEC,1501601280000,8.165
PSEC,1501601340000,8.165
PSEC,1501601400000,8.155
PSEC,1501601460000,8.14
PSEC,1501601520000,8.145
PSEC,1501601580000,8.145
PSEC,1501601640000,8.15
PSEC,1501601700000,8.145
PSEC,1501601760000,8.14
PSEC,1501601820000,8.145
PSEC,1501601880000,8.1411
PSEC,1501601940000,8.145
PSEC,1501602000000,8.145
PSEC,1501602060000,8.149
PSEC,1501602120000,8.145
PSEC,1501602180000,8.145
PSEC,1501602240000,8.145
PSEC,1501602300000,8.145
PSEC,1501602360000,8.145
PSEC,1501602420000,8.15
PSEC,1501602480000,8.155
PSEC,1501602540000,8.155
PSEC,1501602600000,8.165
PSEC,1501602660000,8.16
PSEC,1501602720000,8.165
PSEC,1501602780000,8.165
PSEC,1501602840000,8.155
PSEC,1501602900000,8.155
PSEC,1501602960000,8.155
PSEC,1501603020000,8.155
PSEC,1501603080000,8.165
PSEC,1501603140000,8.17
PSEC,1501604940000,8.17
