SPWR,1501766460000,9.095
SPWR,1501766520000,9.09
SPWR,1501766580000,9.095
SPWR,1501766640000,9.1
SPWR,1501766700000,9.09
SPWR,1501766760000,9.09
SPWR,1501766820000,9.05
SPWR,1501766880000,9.0561
SPWR,1501766940000,9.0536
SPWR,1501767000000,9.06
SPWR,1501767060000,9.05
SPWR,1501767120000,9.051
SPWR,1501767180000,9.055
SPWR,1501767240000,9.05
SPWR,1501767300000,9.07
SPWR,1501767360000,9.075
SPWR,1501767420000,9.08
SPWR,1501767480000,9.0799
SPWR,1501767540000,9.07
SPWR,1501767600000,9.075
SPWR,1501767660000,9.07
SPWR,1501767720000,9.07
SPWR,1501767780000,9.07
SPWR,1501767840000,9.07
SPWR,1501767900000,9.07
SPWR,1501767960000,9.08
SPWR,1501768020000,9.04
SPWR,1501768080000,9.05
SPWR,1501768140000,9.0405
SPWR,1501768200000,9.045
SPWR,1501768260000,9.045
SPWR,1501768320000,9.0401
SPWR,1501768380000,9.06
SPWR,1501768440000,9.06
SPWR,1501768500000,9.05
SPWR,1501768560000,9.0513
SPWR,1501768620000,9.06
SPWR,1501768680000,9.055
SPWR,1501768740000,9.06
SPWR,1501768800000,9.0591
SPWR,1501768860000,9.05
SPWR,1501768920000,9.015
SPWR,1501768980000,9.01
SPWR,1501769040000,9.01
SPWR,1501769100000,9.015
SPWR,1501769160000,9.015
SPWR,1501769220000,9.01
SPWR,1501769280000,9.0101
SPWR,1501769340000,9.01
SPWR,1501769400000,9.01
SPWR,1501769460000,9.01
SPWR,1501769520000,9.0101
SPWR,1501769580000,9.0346
SPWR,1501769640000,9.035
SPWR,1501769700000,9.035
SPWR,1501769760000,9.03
SPWR,1501769820000,9.035
SPWR,1501769880000,9.035
SPWR,1501769940000,9.03
SPWR,1501770000000,9.03
SPWR,1501770060000,9.03
SPWR,1501770120000,9.035
SPWR,1501770180000,9.03
SPWR,1501770240000,9.065
SPWR,1501770300000,9.06
SPWR,1501770360000,9.035
SPWR,1501770420000,9.03
SPWR,1501770480000,9.04
SPWR,1501770540000,9.03
SPWR,1501770660000,9.04
SPWR,1501770720000,9.035
SPWR,1501770780000,9.035
SPWR,1501770840000,9.04
SPWR,1501770900000,9.03
SPWR,1501770960000,9.03
SPWR,1501771020000,9.03
SPWR,1501771080000,9.0399
SPWR,1501771140000,9.0361
SPWR,1501771200000,9.04
SPWR,1501771260000,9.0388
SPWR,1501771320000,9.035
SPWR,1501771380000,9.035
SPWR,1501771500000,9.035
SPWR,1501771560000,9.06
SPWR,1501771620000,9.0622
SPWR,1501771680000,9.065
SPWR,1501771740000,9.07
SPWR,1501771800000,9.065
SPWR,1501771860000,9.06
SPWR,1501771920000,9.06
SPWR,1501771980000,9.06
SPWR,1501772040000,9.065
SPWR,1501772100000,9.06
SPWR,1501772160000,9.065
SPWR,1501772220000,9.06
SPWR,1501772280000,9.06
SPWR,1501772340000,9.06
SPWR,1501772400000,9.065
SPWR,1501772460000,9.065
SPWR,1501772520000,9.06
SPWR,1501772580000,9.06
SPWR,1501772640000,9.065
SPWR,1501772700000,9.03
SPWR,1501772760000,9.0301
SPWR,1501772820000,9.04
SPWR,1501772880000,9.04
SPWR,1501772940000,9.04
SPWR,1501773000000,9.0301
SPWR,1501773060000,9.035
SPWR,1501773120000,9.03
SPWR,1501773180000,9.03
SPWR,1501773240000,9.025
SPWR,1501773300000,9.03
SPWR,1501773360000,9.02
SPWR,1501773420000,9.025
SPWR,1501773480000,9.02
SPWR,1501773540000,9.03
SPWR,1501773600000,9.02
SPWR,1501773660000,9.025
SPWR,1501773720000,9.02
SPWR,1501773780000,9.015
SPWR,1501773840000,9.015
SPWR,1501773900000,9.0092
SPWR,1501773960000,9.005
SPWR,1501774020000,8.96
SPWR,1501774080000,8.985
SPWR,1501774140000,8.965
SPWR,1501774200000,8.955
SPWR,1501774260000,8.955
SPWR,1501774320000,8.95
SPWR,1501774380000,8.95
SPWR,1501774440000,8.935
SPWR,1501774500000,8.93
SPWR,1501774560000,8.88
SPWR,1501774620000,8.84
SPWR,1501774680000,8.84
SPWR,1501774740000,8.87
SPWR,1501774800000,8.86
SPWR,1501774860000,8.875
SPWR,1501774920000,8.87
SPWR,1501774980000,8.865
SPWR,1501775040000,8.86
SPWR,1501775100000,8.865
SPWR,1501775160000,8.86
SPWR,1501775220000,8.865
SPWR,1501775280000,8.86
SPWR,1501775340000,8.87
SPWR,1501775400000,8.88
SPWR,1501775460000,8.875
SPWR,1501775520000,8.875
SPWR,1501775580000,8.87
SPWR,1501775640000,8.87
SPWR,1501775700000,8.88
SPWR,1501775760000,8.875
SPWR,1501775820000,8.88
SPWR,1501775880000,8.875
SPWR,1501775940000,8.875
SPWR,1501777740000,8.88
