ORIG,1501585560000,0.23
ORIG,1501585620000,0.2302
ORIG,1501585680000,0.2375
ORIG,1501585860000,0.2374
ORIG,1501585920000,0.2374
ORIG,1501585980000,0.2356
ORIG,1501586160000,0.2371
ORIG,1501586220000,0.239
ORIG,1501586400000,0.2389
ORIG,1501586460000,0.2389
ORIG,1501586580000,0.2389
ORIG,1501586640000,0.239
ORIG,1501586700000,0.239
ORIG,1501586820000,0.239
ORIG,1501586880000,0.2393
ORIG,1501586940000,0.2376
ORIG,1501587120000,0.2351
ORIG,1501587180000,0.2387
ORIG,1501587300000,0.237
ORIG,1501587420000,0.2355
ORIG,1501587720000,0.2357
ORIG,1501587780000,0.2357
ORIG,1501587840000,0.2355
ORIG,1501587960000,0.2351
ORIG,1501588020000,0.237
ORIG,1501588080000,0.2351
ORIG,1501588140000,0.235
ORIG,1501588200000,0.2351
ORIG,1501588320000,0.235
ORIG,1501588440000,0.235
ORIG,1501588500000,0.2351
ORIG,1501588620000,0.2351
ORIG,1501588860000,0.2368
ORIG,1501589160000,0.2353
ORIG,1501589220000,0.2351
ORIG,1501589280000,0.2351
ORIG,1501589400000,0.2351
ORIG,1501589580000,0.2351
ORIG,1501589700000,0.2351
ORIG,1501589760000,0.2351
ORIG,1501589820000,0.2351
ORIG,1501589880000,0.2351
ORIG,1501589940000,0.2309
ORIG,1501590060000,0.233
ORIG,1501590120000,0.2335
ORIG,1501590180000,0.231
ORIG,1501590720000,0.2301
ORIG,1501590840000,0.23
ORIG,1501590900000,0.2315
ORIG,1501590960000,0.23
ORIG,1501591020000,0.231
ORIG,1501591080000,0.2308
ORIG,1501591140000,0.2301
ORIG,1501591200000,0.23
ORIG,1501591260000,0.2315
ORIG,1501591320000,0.2315
ORIG,1501591500000,0.2315
ORIG,1501591560000,0.2315
ORIG,1501591680000,0.2315
ORIG,1501591740000,0.2314
ORIG,1501591800000,0.235
ORIG,1501591860000,0.2349
ORIG,1501591920000,0.2349
ORIG,1501591980000,0.235
ORIG,1501592040000,0.235
ORIG,1501592160000,0.235
ORIG,1501592280000,0.235
ORIG,1501592340000,0.235
ORIG,1501592400000,0.235
ORIG,1501592460000,0.235
ORIG,1501592700000,0.23
ORIG,1501592760000,0.23
ORIG,1501592940000,0.23
ORIG,1501593000000,0.2349
ORIG,1501593060000,0.2345
ORIG,1501593120000,0.2345
ORIG,1501593180000,0.2345
ORIG,1501593240000,0.23
ORIG,1501593300000,0.2303
ORIG,1501593360000,0.23
ORIG,1501593420000,0.2325
ORIG,1501593480000,0.2301
ORIG,1501593540000,0.23
ORIG,1501593600000,0.2349
ORIG,1501593660000,0.2303
ORIG,1501593720000,0.2349
ORIG,1501593780000,0.2342
ORIG,1501593840000,0.2349
ORIG,1501593900000,0.2349
ORIG,1501593960000,0.2303
ORIG,1501594080000,0.23
ORIG,1501594140000,0.23
ORIG,1501594200000,0.2323
ORIG,1501594260000,0.23
ORIG,1501594320000,0.2324
ORIG,1501594380000,0.2275
ORIG,1501594440000,0.227
ORIG,1501594500000,0.227
ORIG,1501594560000,0.227
ORIG,1501594620000,0.23
ORIG,1501594680000,0.2285
ORIG,1501594740000,0.23
ORIG,1501594800000,0.2304
ORIG,1501594860000,0.2305
ORIG,1501595040000,0.2305
ORIG,1501595100000,0.23
ORIG,1501595160000,0.2305
ORIG,1501595220000,0.229
ORIG,1501595280000,0.2302
ORIG,1501595340000,0.23
ORIG,1501595400000,0.2288
ORIG,1501595520000,0.2288
ORIG,1501595700000,0.2297
ORIG,1501595820000,0.23
ORIG,1501595940000,0.23
ORIG,1501596000000,0.23
ORIG,1501596060000,0.231
ORIG,1501596120000,0.2323
ORIG,1501596240000,0.2305
ORIG,1501596420000,0.2305
ORIG,1501596540000,0.2305
ORIG,1501596600000,0.2305
ORIG,1501596780000,0.2305
ORIG,1501596840000,0.2323
ORIG,1501596960000,0.2305
ORIG,1501597020000,0.2305
ORIG,1501597080000,0.2322
ORIG,1501597140000,0.2305
ORIG,1501597200000,0.2305
ORIG,1501597260000,0.232
ORIG,1501597320000,0.2305
ORIG,1501597440000,0.2305
ORIG,1501597560000,0.2305
ORIG,1501597620000,0.232
ORIG,1501597680000,0.2305
ORIG,1501597860000,0.2305
ORIG,1501597980000,0.2305
ORIG,1501598040000,0.2305
ORIG,1501598100000,0.2305
ORIG,1501598160000,0.232
ORIG,1501598220000,0.2305
ORIG,1501598280000,0.232
ORIG,1501598580000,0.2305
ORIG,1501598760000,0.2305
ORIG,1501598880000,0.2305
ORIG,1501598940000,0.232
ORIG,1501599000000,0.2305
ORIG,1501599060000,0.2305
ORIG,1501599120000,0.2305
ORIG,1501599180000,0.2305
ORIG,1501599240000,0.2305
ORIG,1501599360000,0.232
ORIG,1501599420000,0.232
ORIG,1501599480000,0.2305
ORIG,1501599540000,0.2305
ORIG,1501599600000,0.2305
ORIG,1501599660000,0.232
ORIG,1501599720000,0.2305
ORIG,1501599840000,0.2305
ORIG,1501599900000,0.232
ORIG,1501599960000,0.2305
ORIG,1501600020000,0.2308
ORIG,1501600140000,0.232
ORIG,1501600320000,0.2305
ORIG,1501600380000,0.2305
ORIG,1501600500000,0.2305
ORIG,1501600560000,0.2316
ORIG,1501600620000,0.2305
ORIG,1501600680000,0.2305
ORIG,1501600800000,0.2305
ORIG,1501600920000,0.2305
ORIG,1501600980000,0.2305
ORIG,1501601040000,0.2305
ORIG,1501601100000,0.2305
ORIG,1501601160000,0.232
ORIG,1501601220000,0.2305
ORIG,1501601460000,0.2349
ORIG,1501601520000,0.235
ORIG,1501601640000,0.235
ORIG,1501601700000,0.235
ORIG,1501601760000,0.2351
ORIG,1501602000000,0.237
ORIG,1501602180000,0.237
ORIG,1501602240000,0.2351
ORIG,1501602300000,0.237
ORIG,1501602600000,0.2356
ORIG,1501602660000,0.2351
ORIG,1501602720000,0.2351
ORIG,1501602780000,0.235
ORIG,1501602840000,0.235
ORIG,1501602900000,0.2369
ORIG,1501602960000,0.235
ORIG,1501603020000,0.235
ORIG,1501603080000,0.235
ORIG,1501603140000,0.235
ORIG,1501604940000,0.235
