CLDX,1501153800000,2.359
CLDX,1501153860000,2.36
CLDX,1501153920000,2.354
CLDX,1501154040000,2.3539
CLDX,1501154220000,2.36
CLDX,1501154280000,2.37
CLDX,1501154340000,2.37
CLDX,1501154400000,2.365
CLDX,1501154460000,2.369
CLDX,1501154520000,2.365
CLDX,1501154580000,2.3632
CLDX,1501154700000,2.37
CLDX,1501154820000,2.369
CLDX,1501154880000,2.365
CLDX,1501154940000,2.36
CLDX,1501155060000,2.3644
CLDX,1501155120000,2.36
CLDX,1501155180000,2.3501
CLDX,1501155300000,2.36
CLDX,1501155480000,2.355
CLDX,1501155720000,2.355
CLDX,1501155780000,2.355
CLDX,1501155840000,2.3542
CLDX,1501155960000,2.355
CLDX,1501156080000,2.35
CLDX,1501156140000,2.35
CLDX,1501156260000,2.3512
CLDX,1501156320000,2.355
CLDX,1501156380000,2.35
CLDX,1501156440000,2.355
CLDX,1501156500000,2.355
CLDX,1501156560000,2.355
CLDX,1501156680000,2.3557
CLDX,1501156740000,2.36
CLDX,1501156860000,2.3501
CLDX,1501157100000,2.36
CLDX,1501157160000,2.36
CLDX,1501157400000,2.355
CLDX,1501157460000,2.3562
CLDX,1501157760000,2.355
CLDX,1501157880000,2.36
CLDX,1501158000000,2.36
CLDX,1501158120000,2.355
CLDX,1501158360000,2.355
CLDX,1501158420000,2.36
CLDX,1501158540000,2.35
CLDX,1501158720000,2.35
CLDX,1501158780000,2.36
CLDX,1501158840000,2.35
CLDX,1501158900000,2.3401
CLDX,1501158960000,2.34
CLDX,1501159020000,2.34
CLDX,1501159080000,2.34
CLDX,1501159140000,2.34
CLDX,1501159200000,2.34
CLDX,1501159260000,2.335
CLDX,1501159320000,2.33
CLDX,1501159440000,2.3331
CLDX,1501159500000,2.335
CLDX,1501159800000,2.34
CLDX,1501159860000,2.33
CLDX,1501159920000,2.33
CLDX,1501159980000,2.32
CLDX,1501160040000,2.3265
CLDX,1501160100000,2.3226
CLDX,1501160160000,2.3274
CLDX,1501160220000,2.32
CLDX,1501160280000,2.32
CLDX,1501160340000,2.32
CLDX,1501160580000,2.32
CLDX,1501160640000,2.3175
CLDX,1501160760000,2.32
CLDX,1501160820000,2.32
CLDX,1501161000000,2.32
CLDX,1501161060000,2.3176
CLDX,1501161240000,2.315
CLDX,1501161300000,2.31
CLDX,1501161360000,2.3
CLDX,1501161480000,2.3
CLDX,1501161540000,2.295
CLDX,1501161600000,2.28
CLDX,1501161660000,2.281
CLDX,1501161720000,2.31
CLDX,1501161780000,2.305
CLDX,1501161840000,2.305
CLDX,1501161900000,2.3
CLDX,1501161960000,2.3
CLDX,1501162020000,2.2999
CLDX,1501162080000,2.2958
CLDX,1501162140000,2.3
CLDX,1501162200000,2.295
CLDX,1501162260000,2.3
CLDX,1501162320000,2.295
CLDX,1501162380000,2.29
CLDX,1501162440000,2.295
CLDX,1501162500000,2.295
CLDX,1501162560000,2.295
CLDX,1501162620000,2.295
CLDX,1501162680000,2.29
CLDX,1501162740000,2.285
CLDX,1501162800000,2.285
CLDX,1501162860000,2.29
CLDX,1501162920000,2.295
CLDX,1501162980000,2.3
CLDX,1501163040000,2.308
CLDX,1501163100000,2.31
CLDX,1501163220000,2.315
CLDX,1501163400000,2.315
CLDX,1501163520000,2.325
CLDX,1501163580000,2.33
CLDX,1501163640000,2.33
CLDX,1501163700000,2.33
CLDX,1501163760000,2.33
CLDX,1501163880000,2.32
CLDX,1501163940000,2.32
