CCMP,1501597440000,73.68
CCMP,1501597500000,73.67
CCMP,1501597560000,73.67
CCMP,1501597620000,73.62
CCMP,1501597680000,73.45
CCMP,1501597740000,73.46
CCMP,1501597800000,73.46
CCMP,1501597920000,73.7299
CCMP,1501597980000,73.73
CCMP,1501598040000,73.78
CCMP,1501598160000,73.79
CCMP,1501598460000,73.62
CCMP,1501598520000,73.6
CCMP,1501598580000,73.6
CCMP,1501598640000,73.6
CCMP,1501598700000,73.6
CCMP,1501598760000,73.68
CCMP,1501598880000,73.84
CCMP,1501598940000,73.84
CCMP,1501599000000,73.775
CCMP,1501599060000,73.84
CCMP,1501599120000,73.82
CCMP,1501599180000,73.89
CCMP,1501599240000,73.97
CCMP,1501599300000,74.07
CCMP,1501599420000,74.0999
CCMP,1501599600000,74.09
CCMP,1501599660000,74.09
CCMP,1501599720000,74.09
CCMP,1501599780000,74.14
CCMP,1501599840000,74.16
CCMP,1501599900000,74.19
CCMP,1501599960000,74.24
CCMP,1501600020000,74.24
CCMP,1501600080000,74.18
CCMP,1501600260000,74.3
CCMP,1501600380000,74.5
CCMP,1501600440000,74.43
CCMP,1501600500000,74.48
CCMP,1501600620000,74.49
CCMP,1501600800000,74.41
CCMP,1501601040000,74.37
CCMP,1501601100000,74.4
CCMP,1501601160000,74.37
CCMP,1501601220000,74.35
CCMP,1501601340000,74.39
CCMP,1501601400000,74.4
CCMP,1501601520000,74.51
CCMP,1501601580000,74.54
CCMP,1501601640000,74.59
CCMP,1501601700000,74.63
CCMP,1501601760000,74.67
CCMP,1501601820000,74.66
CCMP,1501601880000,74.75
CCMP,1501602000000,74.79
CCMP,1501602060000,74.85
CCMP,1501602120000,74.81
CCMP,1501602180000,74.84
CCMP,1501602240000,74.85
CCMP,1501602300000,74.85
CCMP,1501602360000,74.85
CCMP,1501602420000,74.86
CCMP,1501602480000,74.835
CCMP,1501602540000,74.83
CCMP,1501602600000,74.81
CCMP,1501602660000,74.91
CCMP,1501602720000,74.92
CCMP,1501602780000,74.93
CCMP,1501602840000,74.955
CCMP,1501602900000,74.94
CCMP,1501602960000,74.89
CCMP,1501603020000,74.88
CCMP,1501603080000,74.93
CCMP,1501603140000,75.01
CCMP,1501604940000,74.88
