IMMU,1501758720000,8.26
IMMU,1501758780000,8.245
IMMU,1501758840000,8.24
IMMU,1501758900000,8.24
IMMU,1501758960000,8.215
IMMU,1501759020000,8.235
IMMU,1501759080000,8.22
IMMU,1501759140000,8.215
IMMU,1501759260000,8.215
IMMU,1501759380000,8.22
IMMU,1501759500000,8.205
IMMU,1501759620000,8.2
IMMU,1501759680000,8.18
IMMU,1501759740000,8.1894
IMMU,1501759800000,8.1872
IMMU,1501759860000,8.195
IMMU,1501759920000,8.195
IMMU,1501759980000,8.195
IMMU,1501760040000,8.185
IMMU,1501760100000,8.185
IMMU,1501760160000,8.1814
IMMU,1501760220000,8.18
IMMU,1501760280000,8.1868
IMMU,1501760340000,8.19
IMMU,1501760400000,8.196
IMMU,1501760460000,8.1892
IMMU,1501760520000,8.18
IMMU,1501760580000,8.16
IMMU,1501760640000,8.175
IMMU,1501760700000,8.2
IMMU,1501760760000,8.21
IMMU,1501760820000,8.2
IMMU,1501760880000,8.2
IMMU,1501760940000,8.2
IMMU,1501761000000,8.205
IMMU,1501761060000,8.215
IMMU,1501761120000,8.235
IMMU,1501761180000,8.24
IMMU,1501761240000,8.24
IMMU,1501761360000,8.24
IMMU,1501761420000,8.23
IMMU,1501761480000,8.25
IMMU,1501761540000,8.26
IMMU,1501761600000,8.25
IMMU,1501761660000,8.26
IMMU,1501761720000,8.26
IMMU,1501761780000,8.27
IMMU,1501761840000,8.26
IMMU,1501761900000,8.26
IMMU,1501761960000,8.26
IMMU,1501762020000,8.26
IMMU,1501762080000,8.2546
IMMU,1501762140000,8.25
IMMU,1501762200000,8.24
IMMU,1501762320000,8.24
IMMU,1501762440000,8.242
IMMU,1501762500000,8.24
IMMU,1501762560000,8.245
IMMU,1501762620000,8.24
IMMU,1501762740000,8.24
IMMU,1501762860000,8.23
IMMU,1501762920000,8.22
IMMU,1501762980000,8.22
IMMU,1501763040000,8.22
IMMU,1501763100000,8.22
IMMU,1501763160000,8.24
IMMU,1501763220000,8.2416
IMMU,1501763400000,8.23
IMMU,1501763460000,8.23
IMMU,1501763640000,8.225
IMMU,1501763700000,8.23
IMMU,1501763760000,8.23
IMMU,1501763820000,8.23
IMMU,1501763940000,8.225
IMMU,1501764000000,8.221
IMMU,1501764060000,8.21
IMMU,1501764120000,8.2
IMMU,1501764240000,8.2
IMMU,1501764300000,8.205
IMMU,1501764360000,8.2
IMMU,1501764420000,8.21
IMMU,1501764480000,8.2
IMMU,1501764600000,8.195
IMMU,1501764660000,8.2
IMMU,1501764720000,8.2
IMMU,1501764780000,8.195
IMMU,1501764840000,8.19
IMMU,1501764900000,8.195
IMMU,1501765020000,8.2
IMMU,1501765080000,8.2
IMMU,1501765140000,8.21
IMMU,1501765200000,8.205
IMMU,1501765260000,8.21
IMMU,1501765320000,8.205
IMMU,1501765380000,8.205
IMMU,1501765440000,8.2042
IMMU,1501765500000,8.21
IMMU,1501765560000,8.2
IMMU,1501765680000,8.205
IMMU,1501765740000,8.21
IMMU,1501765860000,8.2
IMMU,1501765920000,8.2
IMMU,1501765980000,8.205
IMMU,1501766040000,8.2
IMMU,1501766100000,8.19
IMMU,1501766160000,8.19
IMMU,1501766280000,8.1928
IMMU,1501766400000,8.1939
IMMU,1501766460000,8.195
IMMU,1501766520000,8.195
IMMU,1501766580000,8.195
IMMU,1501766640000,8.2
IMMU,1501766700000,8.195
IMMU,1501766760000,8.19
IMMU,1501766820000,8.185
IMMU,1501766880000,8.19
IMMU,1501766940000,8.19
IMMU,1501767000000,8.2
IMMU,1501767060000,8.17
IMMU,1501767120000,8.175
IMMU,1501767240000,8.19
IMMU,1501767300000,8.185
IMMU,1501767360000,8.195
IMMU,1501767420000,8.21
IMMU,1501767480000,8.21
IMMU,1501767540000,8.22
IMMU,1501767600000,8.22
IMMU,1501767720000,8.21
IMMU,1501767780000,8.21
IMMU,1501767840000,8.21
IMMU,1501767900000,8.215
IMMU,1501767960000,8.22
IMMU,1501768080000,8.22
IMMU,1501768140000,8.205
IMMU,1501768200000,8.205
IMMU,1501768320000,8.205
IMMU,1501768380000,8.21
IMMU,1501768440000,8.2
IMMU,1501768500000,8.175
IMMU,1501768560000,8.175
IMMU,1501768620000,8.175
IMMU,1501768680000,8.175
IMMU,1501768740000,8.175
IMMU,1501768800000,8.17
IMMU,1501768860000,8.16
IMMU,1501768920000,8.16
IMMU,1501768980000,8.15
IMMU,1501769040000,8.155
IMMU,1501769100000,8.15
IMMU,1501769160000,8.155
IMMU,1501769220000,8.155
IMMU,1501769280000,8.15
IMMU,1501769340000,8.15
IMMU,1501769400000,8.155
IMMU,1501769460000,8.13
IMMU,1501769520000,8.14
IMMU,1501769580000,8.13
IMMU,1501769640000,8.125
IMMU,1501769700000,8.125
IMMU,1501769760000,8.125
IMMU,1501769820000,8.12
IMMU,1501769880000,8.12
IMMU,1501769940000,8.12
IMMU,1501770000000,8.1225
IMMU,1501770060000,8.12
IMMU,1501770120000,8.125
IMMU,1501770180000,8.12
IMMU,1501770240000,8.13
IMMU,1501770300000,8.125
IMMU,1501770360000,8.125
IMMU,1501770420000,8.13
IMMU,1501770480000,8.12
IMMU,1501770540000,8.12
IMMU,1501770600000,8.125
IMMU,1501770660000,8.12
IMMU,1501770720000,8.125
IMMU,1501770780000,8.12
IMMU,1501770840000,8.12
IMMU,1501770900000,8.09
IMMU,1501770960000,8.065
IMMU,1501771020000,8.065
IMMU,1501771080000,8.07
IMMU,1501771140000,8.0731
IMMU,1501771200000,8.07
IMMU,1501771260000,8.075
IMMU,1501771320000,8.075
IMMU,1501771380000,8.075
IMMU,1501771440000,8.08
IMMU,1501771500000,8.08
IMMU,1501771560000,8.09
IMMU,1501771620000,8.08
IMMU,1501771680000,8.07
IMMU,1501771740000,8.07
IMMU,1501771800000,8.06
IMMU,1501771860000,8.08
IMMU,1501771920000,8.09
IMMU,1501771980000,8.09
IMMU,1501772040000,8.09
IMMU,1501772100000,8.07
IMMU,1501772160000,8.08
IMMU,1501772220000,8.09
IMMU,1501772280000,8.07
IMMU,1501772340000,8.07
IMMU,1501772400000,8.08
IMMU,1501772460000,8.075
IMMU,1501772520000,8.075
IMMU,1501772580000,8.06
IMMU,1501772640000,8.06
IMMU,1501772700000,8.06
IMMU,1501772760000,8.075
IMMU,1501772820000,8.08
IMMU,1501772880000,8.0475
IMMU,1501772940000,8.0334
IMMU,1501773000000,8.04
IMMU,1501773060000,8.045
IMMU,1501773120000,8.04
IMMU,1501773180000,8.055
IMMU,1501773240000,8.05
IMMU,1501773300000,8.045
IMMU,1501773360000,8.04
IMMU,1501773420000,8.04
IMMU,1501773480000,8.01
IMMU,1501773540000,8.01
IMMU,1501773600000,8.02
IMMU,1501773660000,8.011
IMMU,1501773720000,7.955
IMMU,1501773780000,7.97
IMMU,1501773840000,7.98
IMMU,1501773900000,7.98
IMMU,1501773960000,7.99
IMMU,1501774020000,7.98
IMMU,1501774080000,7.9804
IMMU,1501774140000,7.98
IMMU,1501774200000,7.985
IMMU,1501774260000,7.97
IMMU,1501774320000,7.97
IMMU,1501774380000,7.955
IMMU,1501774440000,7.98
IMMU,1501774500000,7.95
IMMU,1501774560000,7.95
IMMU,1501774620000,7.95
IMMU,1501774680000,7.93
IMMU,1501774740000,7.93
IMMU,1501774800000,7.95
IMMU,1501774860000,7.94
IMMU,1501774920000,7.95
IMMU,1501774980000,7.97
IMMU,1501775040000,7.985
IMMU,1501775100000,7.99
IMMU,1501775160000,8.005
IMMU,1501775220000,8.0
IMMU,1501775280000,7.985
IMMU,1501775340000,7.985
IMMU,1501775400000,7.985
IMMU,1501775460000,7.985
IMMU,1501775520000,7.99
IMMU,1501775580000,7.985
IMMU,1501775640000,7.985
IMMU,1501775700000,7.98
IMMU,1501775760000,7.97
IMMU,1501775820000,7.97
IMMU,1501775880000,7.975
IMMU,1501775940000,7.99
IMMU,1501776840000,8.0
IMMU,1501777740000,8.0
