VCSH,1501588980000,80.165
VCSH,1501589040000,80.165
VCSH,1501589100000,80.1664
VCSH,1501589160000,80.17
VCSH,1501589220000,80.165
VCSH,1501589280000,80.1668
VCSH,1501589340000,80.1664
VCSH,1501589400000,80.165
VCSH,1501589460000,80.165
VCSH,1501589520000,80.165
VCSH,1501589580000,80.1599
VCSH,1501589640000,80.16
VCSH,1501589700000,80.155
VCSH,1501589760000,80.15
VCSH,1501589820000,80.16
VCSH,1501589880000,80.16
VCSH,1501589940000,80.16
VCSH,1501590000000,80.16
VCSH,1501590060000,80.16
VCSH,1501590120000,80.16
VCSH,1501590180000,80.16
VCSH,1501590240000,80.16
VCSH,1501590300000,80.16
VCSH,1501590360000,80.1536
VCSH,1501590420000,80.16
VCSH,1501590480000,80.16
VCSH,1501590540000,80.1561
VCSH,1501590600000,80.1554
VCSH,1501590660000,80.155
VCSH,1501590720000,80.16
VCSH,1501590780000,80.16
VCSH,1501590840000,80.1544
VCSH,1501590900000,80.155
VCSH,1501590960000,80.155
VCSH,1501591020000,80.16
VCSH,1501591080000,80.155
VCSH,1501591140000,80.1535
VCSH,1501591200000,80.155
VCSH,1501591260000,80.159
VCSH,1501591320000,80.155
VCSH,1501591380000,80.155
VCSH,1501591440000,80.155
VCSH,1501591500000,80.155
VCSH,1501591560000,80.1548
VCSH,1501591620000,80.155
VCSH,1501591680000,80.155
VCSH,1501591740000,80.155
VCSH,1501591800000,80.16
VCSH,1501591860000,80.155
VCSH,1501591920000,80.155
VCSH,1501591980000,80.16
VCSH,1501592040000,80.1571
VCSH,1501592100000,80.1564
VCSH,1501592160000,80.155
VCSH,1501592220000,80.155
VCSH,1501592280000,80.16
VCSH,1501592340000,80.16
VCSH,1501592400000,80.159
VCSH,1501592460000,80.1574
VCSH,1501592520000,80.1548
VCSH,1501592580000,80.16
VCSH,1501592640000,80.16
VCSH,1501592700000,80.16
VCSH,1501592760000,80.16
VCSH,1501592820000,80.16
VCSH,1501592880000,80.16
VCSH,1501592940000,80.1564
VCSH,1501593000000,80.16
VCSH,1501593060000,80.16
VCSH,1501593120000,80.16
VCSH,1501593180000,80.16
VCSH,1501593240000,80.16
VCSH,1501593300000,80.155
VCSH,1501593360000,80.153
VCSH,1501593420000,80.15
VCSH,1501593480000,80.155
VCSH,1501593540000,80.1557
VCSH,1501593600000,80.155
VCSH,1501593660000,80.155
VCSH,1501593720000,80.155
VCSH,1501593780000,80.1586
VCSH,1501593840000,80.155
VCSH,1501593900000,80.155
VCSH,1501593960000,80.155
VCSH,1501594020000,80.1546
VCSH,1501594080000,80.1549
VCSH,1501594140000,80.1565
VCSH,1501594200000,80.1577
VCSH,1501594260000,80.155
VCSH,1501594320000,80.1462
VCSH,1501594380000,80.1464
VCSH,1501594440000,80.145
VCSH,1501594500000,80.1434
VCSH,1501594620000,80.15
VCSH,1501594680000,80.15
VCSH,1501594740000,80.14
VCSH,1501594800000,80.1466
VCSH,1501594860000,80.1401
VCSH,1501594920000,80.15
VCSH,1501594980000,80.1481
VCSH,1501595040000,80.15
VCSH,1501595100000,80.15
VCSH,1501595160000,80.14
VCSH,1501595220000,80.15
VCSH,1501595280000,80.155
VCSH,1501595340000,80.16
VCSH,1501595400000,80.16
VCSH,1501595460000,80.164
VCSH,1501595520000,80.165
VCSH,1501595580000,80.165
VCSH,1501595640000,80.165
VCSH,1501595700000,80.17
VCSH,1501595760000,80.17
VCSH,1501595820000,80.17
VCSH,1501595880000,80.17
VCSH,1501595940000,80.17
VCSH,1501596000000,80.17
VCSH,1501596060000,80.17
VCSH,1501596120000,80.17
VCSH,1501596180000,80.17
VCSH,1501596240000,80.16
VCSH,1501596300000,80.17
VCSH,1501596360000,80.169
VCSH,1501596420000,80.17
VCSH,1501596480000,80.165
VCSH,1501596540000,80.17
VCSH,1501596600000,80.165
VCSH,1501596660000,80.17
VCSH,1501596720000,80.1665
VCSH,1501596780000,80.165
VCSH,1501596840000,80.169
VCSH,1501596900000,80.17
VCSH,1501596960000,80.165
VCSH,1501597020000,80.17
VCSH,1501597080000,80.165
VCSH,1501597140000,80.161
VCSH,1501597200000,80.17
VCSH,1501597260000,80.17
VCSH,1501597320000,80.17
VCSH,1501597380000,80.1601
VCSH,1501597440000,80.1665
VCSH,1501597500000,80.17
VCSH,1501597560000,80.161
VCSH,1501597620000,80.165
VCSH,1501597680000,80.165
VCSH,1501597740000,80.17
VCSH,1501597800000,80.17
VCSH,1501597860000,80.17
VCSH,1501597920000,80.17
VCSH,1501597980000,80.17
VCSH,1501598040000,80.17
VCSH,1501598100000,80.17
VCSH,1501598160000,80.166
VCSH,1501598220000,80.17
VCSH,1501598280000,80.17
VCSH,1501598340000,80.17
VCSH,1501598400000,80.16
VCSH,1501598460000,80.17
VCSH,1501598520000,80.169
VCSH,1501598580000,80.17
VCSH,1501598640000,80.17
VCSH,1501598700000,80.17
VCSH,1501598760000,80.17
VCSH,1501598820000,80.1636
VCSH,1501598880000,80.17
VCSH,1501598940000,80.1669
VCSH,1501599000000,80.17
VCSH,1501599060000,80.17
VCSH,1501599120000,80.1662
VCSH,1501599180000,80.17
VCSH,1501599240000,80.17
VCSH,1501599300000,80.17
VCSH,1501599360000,80.17
VCSH,1501599420000,80.17
VCSH,1501599480000,80.17
VCSH,1501599540000,80.1668
VCSH,1501599600000,80.17
VCSH,1501599660000,80.165
VCSH,1501599720000,80.17
VCSH,1501599780000,80.1666
VCSH,1501599840000,80.1699
VCSH,1501599900000,80.1665
VCSH,1501599960000,80.1664
VCSH,1501600020000,80.16
VCSH,1501600080000,80.165
VCSH,1501600140000,80.165
VCSH,1501600200000,80.165
VCSH,1501600260000,80.165
VCSH,1501600320000,80.1636
VCSH,1501600380000,80.16
VCSH,1501600440000,80.1668
VCSH,1501600500000,80.165
VCSH,1501600560000,80.161
VCSH,1501600620000,80.165
VCSH,1501600680000,80.17
VCSH,1501600740000,80.17
VCSH,1501600800000,80.17
VCSH,1501600860000,80.1625
VCSH,1501600920000,80.155
VCSH,1501600980000,80.1557
VCSH,1501601040000,80.15
VCSH,1501601100000,80.16
VCSH,1501601160000,80.16
VCSH,1501601220000,80.1543
VCSH,1501601280000,80.16
VCSH,1501601340000,80.1501
VCSH,1501601400000,80.16
VCSH,1501601460000,80.1537
VCSH,1501601520000,80.16
VCSH,1501601580000,80.1566
VCSH,1501601640000,80.16
VCSH,1501601700000,80.155
VCSH,1501601760000,80.16
VCSH,1501601820000,80.16
VCSH,1501601880000,80.16
VCSH,1501601940000,80.16
VCSH,1501602000000,80.16
VCSH,1501602060000,80.1603
VCSH,1501602120000,80.165
VCSH,1501602180000,80.1586
VCSH,1501602240000,80.1562
VCSH,1501602300000,80.16
VCSH,1501602360000,80.155
VCSH,1501602420000,80.16
VCSH,1501602480000,80.156
VCSH,1501602540000,80.159
VCSH,1501602600000,80.16
VCSH,1501602660000,80.17
VCSH,1501602720000,80.17
VCSH,1501602780000,80.17
VCSH,1501602840000,80.17
VCSH,1501602900000,80.165
VCSH,1501602960000,80.17
VCSH,1501603020000,80.17
VCSH,1501603080000,80.17
VCSH,1501603140000,80.16
VCSH,1501604940000,80.15
