MASI,1501586280000,95.8276
MASI,1501586340000,95.8976
MASI,1501586580000,95.909
MASI,1501586640000,95.93
MASI,1501586700000,95.92
MASI,1501586760000,95.99
MASI,1501586820000,96.0
MASI,1501586940000,95.93
MASI,1501587000000,95.91
MASI,1501587060000,95.98
MASI,1501587180000,95.99
MASI,1501587240000,96.0
MASI,1501587300000,95.95
MASI,1501587360000,95.955
MASI,1501587480000,95.955
MASI,1501587540000,95.91
MASI,1501587600000,95.89
MASI,1501587660000,95.9
MASI,1501587720000,95.84
MASI,1501587840000,95.74
MASI,1501587900000,95.69
MASI,1501587960000,95.665
MASI,1501588020000,95.56
MASI,1501588140000,95.46
MASI,1501588200000,95.47
MASI,1501588260000,95.52
MASI,1501588320000,95.46
MASI,1501588500000,95.52
MASI,1501588560000,95.52
MASI,1501588620000,95.47
MASI,1501588680000,95.47
MASI,1501588740000,95.47
MASI,1501588800000,95.78
MASI,1501588860000,95.765
MASI,1501588920000,95.72
MASI,1501589040000,95.78
MASI,1501589100000,95.78
MASI,1501589160000,95.78
MASI,1501589220000,95.77
MASI,1501589280000,95.71
MASI,1501589340000,95.64
MASI,1501589400000,95.63
MASI,1501589520000,95.63
MASI,1501589580000,95.67
MASI,1501589640000,95.66
MASI,1501589700000,95.7
MASI,1501589760000,95.68
MASI,1501589820000,95.77
MASI,1501589880000,95.76
MASI,1501589940000,95.69
MASI,1501590000000,95.7
MASI,1501590060000,95.74
MASI,1501590120000,95.75
MASI,1501590180000,95.73
MASI,1501590240000,95.82
MASI,1501590300000,95.735
MASI,1501590540000,95.69
MASI,1501590600000,95.75
MASI,1501590720000,95.84
MASI,1501590780000,95.9
MASI,1501590900000,95.9
MASI,1501590960000,95.99
MASI,1501591020000,96.0
MASI,1501591080000,96.03
MASI,1501591140000,95.83
MASI,1501591200000,95.8
MASI,1501591260000,95.81
MASI,1501591440000,95.77
MASI,1501591500000,95.8
MASI,1501591620000,95.7
MASI,1501591680000,95.68
MASI,1501591740000,95.7
MASI,1501591800000,95.7
MASI,1501591860000,95.74
MASI,1501591920000,95.76
MASI,1501591980000,95.795
MASI,1501592040000,95.88
MASI,1501592100000,95.735
MASI,1501592160000,95.78
MASI,1501592220000,95.83
MASI,1501592340000,95.77
MASI,1501592400000,95.76
MASI,1501592460000,95.75
MASI,1501592520000,95.61
MASI,1501592580000,95.67
MASI,1501592760000,95.58
MASI,1501592820000,95.57
MASI,1501592880000,95.58
MASI,1501592940000,95.5
MASI,1501593120000,95.51
MASI,1501593180000,95.54
MASI,1501593240000,95.54
MASI,1501593300000,95.52
MASI,1501593360000,95.65
MASI,1501593540000,95.52
MASI,1501593600000,95.58
MASI,1501593840000,95.61
MASI,1501593960000,95.52
MASI,1501594020000,95.55
MASI,1501594080000,95.5
MASI,1501594140000,95.62
MASI,1501594200000,95.65
MASI,1501594260000,95.68
MASI,1501594320000,95.66
MASI,1501594380000,95.71
MASI,1501594440000,95.64
MASI,1501594620000,95.56
MASI,1501594680000,95.64
MASI,1501594740000,95.64
MASI,1501594800000,95.7
MASI,1501594860000,95.7
MASI,1501594920000,95.73
MASI,1501594980000,95.685
MASI,1501595040000,95.9
MASI,1501595100000,95.97
MASI,1501595160000,95.97
MASI,1501595220000,95.9
MASI,1501595280000,95.89
MASI,1501595400000,95.86
MASI,1501595520000,95.98
MASI,1501595580000,96.06
MASI,1501595640000,96.0
MASI,1501595700000,96.01
MASI,1501595760000,95.965
MASI,1501595820000,96.02
MASI,1501595880000,95.89
MASI,1501595940000,96.03
MASI,1501596000000,95.99
MASI,1501596060000,95.9
MASI,1501596180000,95.94
MASI,1501596240000,95.845
MASI,1501596300000,95.8501
MASI,1501596360000,95.9
MASI,1501596420000,95.84
MASI,1501596480000,95.89
MASI,1501596540000,95.86
MASI,1501596660000,95.88
MASI,1501596720000,95.93
MASI,1501596840000,96.01
MASI,1501597020000,96.01
MASI,1501597080000,96.11
MASI,1501597140000,96.17
MASI,1501597200000,96.2
MASI,1501597260000,96.11
MASI,1501597320000,96.15
MASI,1501597380000,96.14
MASI,1501597440000,96.09
MASI,1501597500000,96.0
MASI,1501597560000,96.074
MASI,1501597620000,96.07
MASI,1501597680000,96.08
MASI,1501597740000,96.11
MASI,1501597860000,96.21
MASI,1501597920000,96.2
MASI,1501597980000,96.21
MASI,1501598040000,96.25
MASI,1501598100000,96.28
MASI,1501598160000,96.22
MASI,1501598220000,96.16
MASI,1501598280000,96.16
MASI,1501598340000,96.11
MASI,1501598460000,96.17
MASI,1501598520000,96.17
MASI,1501598580000,96.19
MASI,1501598640000,96.22
MASI,1501598700000,96.25
MASI,1501598760000,96.25
MASI,1501598820000,96.22
MASI,1501598880000,96.25
MASI,1501598940000,96.29
MASI,1501599000000,96.26
MASI,1501599060000,96.29
MASI,1501599120000,96.34
MASI,1501599180000,96.39
MASI,1501599240000,96.32
MASI,1501599300000,96.4041
MASI,1501599360000,96.35
MASI,1501599480000,96.271
MASI,1501599540000,96.29
MASI,1501599600000,96.2699
MASI,1501599660000,96.24
MASI,1501599720000,96.17
MASI,1501599780000,96.13
MASI,1501599900000,96.1
MASI,1501599960000,96.13
MASI,1501600020000,96.17
MASI,1501600080000,96.2
MASI,1501600140000,96.17
MASI,1501600200000,96.26
MASI,1501600260000,96.37
MASI,1501600320000,96.36
MASI,1501600380000,96.41
MASI,1501600440000,96.41
MASI,1501600500000,96.38
MASI,1501600560000,96.38
MASI,1501600620000,96.32
MASI,1501600680000,96.32
MASI,1501600740000,96.26
MASI,1501600800000,96.25
MASI,1501600920000,96.32
MASI,1501600980000,96.32
MASI,1501601040000,96.33
MASI,1501601100000,96.33
MASI,1501601160000,96.3
MASI,1501601220000,96.29
MASI,1501601280000,96.3
MASI,1501601340000,96.33
MASI,1501601400000,96.38
MASI,1501601460000,96.4
MASI,1501601520000,96.41
MASI,1501601580000,96.43
MASI,1501601640000,96.43
MASI,1501601700000,96.45
MASI,1501601760000,96.52
MASI,1501601820000,96.54
MASI,1501601880000,96.54
MASI,1501601940000,96.62
MASI,1501602000000,96.595
MASI,1501602060000,96.59
MASI,1501602120000,96.59
MASI,1501602180000,96.53
MASI,1501602240000,96.61
MASI,1501602300000,96.6199
MASI,1501602360000,96.535
MASI,1501602420000,96.55
MASI,1501602480000,96.55
MASI,1501602540000,96.53
MASI,1501602600000,96.63
MASI,1501602660000,96.55
MASI,1501602720000,96.52
MASI,1501602780000,96.52
MASI,1501602840000,96.58
MASI,1501602900000,96.62
MASI,1501602960000,96.57
MASI,1501603020000,96.64
MASI,1501603080000,96.64
MASI,1501603140000,96.68
MASI,1501604940000,96.61
