SLGN,1501759800000,30.39
SLGN,1501759920000,30.4
SLGN,1501759980000,30.4
SLGN,1501760040000,30.39
SLGN,1501760100000,30.37
SLGN,1501760160000,30.37
SLGN,1501760220000,30.4
SLGN,1501760280000,30.4
SLGN,1501760340000,30.43
SLGN,1501760400000,30.43
SLGN,1501760460000,30.43
SLGN,1501760520000,30.41
SLGN,1501760580000,30.42
SLGN,1501760640000,30.43
SLGN,1501760700000,30.45
SLGN,1501760760000,30.46
SLGN,1501760880000,30.47
SLGN,1501760940000,30.46
SLGN,1501761060000,30.46
SLGN,1501761120000,30.46
SLGN,1501761180000,30.46
SLGN,1501761240000,30.45
SLGN,1501761300000,30.46
SLGN,1501761420000,30.5
SLGN,1501761540000,30.51
SLGN,1501761660000,30.51
SLGN,1501761720000,30.51
SLGN,1501761780000,30.52
SLGN,1501761960000,30.52
SLGN,1501762020000,30.56
SLGN,1501762080000,30.56
SLGN,1501762140000,30.57
SLGN,1501762260000,30.555
SLGN,1501762440000,30.557
SLGN,1501762620000,30.58
SLGN,1501762800000,30.59
SLGN,1501762860000,30.62
SLGN,1501762920000,30.62
SLGN,1501763100000,30.61
SLGN,1501763160000,30.6
SLGN,1501763340000,30.63
SLGN,1501763400000,30.64
SLGN,1501763460000,30.67
SLGN,1501763520000,30.69
SLGN,1501763640000,30.68
SLGN,1501763700000,30.71
SLGN,1501763760000,30.68
SLGN,1501763820000,30.68
SLGN,1501763880000,30.645
SLGN,1501763940000,30.665
SLGN,1501764000000,30.62
SLGN,1501764120000,30.57
SLGN,1501764240000,30.56
SLGN,1501764300000,30.56
SLGN,1501764360000,30.575
SLGN,1501764420000,30.64
SLGN,1501764600000,30.61
SLGN,1501764660000,30.62
SLGN,1501764780000,30.63
SLGN,1501764900000,30.62
SLGN,1501765020000,30.58
SLGN,1501765080000,30.56
SLGN,1501765140000,30.58
SLGN,1501765200000,30.59
SLGN,1501765380000,30.6
SLGN,1501765440000,30.61
SLGN,1501765500000,30.55
SLGN,1501765620000,30.57
SLGN,1501765860000,30.555
SLGN,1501766040000,30.54
SLGN,1501766220000,30.54
SLGN,1501766280000,30.54
SLGN,1501766340000,30.61
SLGN,1501766400000,30.59
SLGN,1501766580000,30.59
SLGN,1501766700000,30.57
SLGN,1501766760000,30.58
SLGN,1501766820000,30.57
SLGN,1501766880000,30.56
SLGN,1501767000000,30.54
SLGN,1501767060000,30.54
SLGN,1501767120000,30.55
SLGN,1501767300000,30.56
SLGN,1501767360000,30.54
SLGN,1501767600000,30.54
SLGN,1501767780000,30.53
SLGN,1501767960000,30.51
SLGN,1501768140000,30.44
SLGN,1501768200000,30.44
SLGN,1501768260000,30.43
SLGN,1501768320000,30.44
SLGN,1501768440000,30.47
SLGN,1501768620000,30.47
SLGN,1501768740000,30.48
SLGN,1501768800000,30.48
SLGN,1501768860000,30.47
SLGN,1501768920000,30.45
SLGN,1501768980000,30.45
SLGN,1501769040000,30.45
SLGN,1501769100000,30.46
SLGN,1501769160000,30.45
SLGN,1501769220000,30.47
SLGN,1501769280000,30.51
SLGN,1501769340000,30.51
SLGN,1501769400000,30.51
SLGN,1501769460000,30.505
SLGN,1501769520000,30.5
SLGN,1501769580000,30.5
SLGN,1501769640000,30.49
SLGN,1501769700000,30.47
SLGN,1501769760000,30.48
SLGN,1501769820000,30.51
SLGN,1501769940000,30.49
SLGN,1501770000000,30.47
SLGN,1501770060000,30.46
SLGN,1501770120000,30.47
SLGN,1501770300000,30.49
SLGN,1501770360000,30.53
SLGN,1501770480000,30.54
SLGN,1501770540000,30.51
SLGN,1501770600000,30.49
SLGN,1501770660000,30.47
SLGN,1501770720000,30.4879
SLGN,1501770780000,30.49
SLGN,1501770840000,30.48
SLGN,1501770900000,30.47
SLGN,1501770960000,30.45
SLGN,1501771020000,30.45
SLGN,1501771080000,30.42
SLGN,1501771140000,30.43
SLGN,1501771200000,30.435
SLGN,1501771260000,30.43
SLGN,1501771380000,30.44
SLGN,1501771560000,30.43
SLGN,1501771620000,30.42
SLGN,1501771680000,30.43
SLGN,1501771740000,30.44
SLGN,1501771800000,30.45
SLGN,1501771860000,30.43
SLGN,1501771920000,30.39
SLGN,1501771980000,30.38
SLGN,1501772040000,30.39
SLGN,1501772100000,30.38
SLGN,1501772280000,30.3876
SLGN,1501772400000,30.38
SLGN,1501772460000,30.41
SLGN,1501772520000,30.42
SLGN,1501772640000,30.41
SLGN,1501772760000,30.39
SLGN,1501772820000,30.4
SLGN,1501772880000,30.39
SLGN,1501772940000,30.39
SLGN,1501773000000,30.39
SLGN,1501773060000,30.39
SLGN,1501773180000,30.38
SLGN,1501773240000,30.38
SLGN,1501773300000,30.365
SLGN,1501773420000,30.36
SLGN,1501773480000,30.36
SLGN,1501773540000,30.36
SLGN,1501773600000,30.37
SLGN,1501773720000,30.37
SLGN,1501773780000,30.38
SLGN,1501773840000,30.38
SLGN,1501773900000,30.38
SLGN,1501773960000,30.39
SLGN,1501774020000,30.41
SLGN,1501774140000,30.4
SLGN,1501774200000,30.4
SLGN,1501774260000,30.39
SLGN,1501774320000,30.39
SLGN,1501774380000,30.36
SLGN,1501774440000,30.36
SLGN,1501774500000,30.33
SLGN,1501774560000,30.32
SLGN,1501774620000,30.32
SLGN,1501774680000,30.34
SLGN,1501774740000,30.32
SLGN,1501774800000,30.35
SLGN,1501774860000,30.34
SLGN,1501774920000,30.34
SLGN,1501774980000,30.34
SLGN,1501775040000,30.34
SLGN,1501775100000,30.35
SLGN,1501775160000,30.37
SLGN,1501775220000,30.36
SLGN,1501775280000,30.36
SLGN,1501775340000,30.365
SLGN,1501775400000,30.3601
SLGN,1501775460000,30.385
SLGN,1501775520000,30.385
SLGN,1501775580000,30.395
SLGN,1501775640000,30.39
SLGN,1501775700000,30.39
SLGN,1501775760000,30.38
SLGN,1501775820000,30.38
SLGN,1501775880000,30.38
SLGN,1501775940000,30.415
SLGN,1501777740000,30.39
