Z,1501762140000,45.87
Z,1501762200000,45.83
Z,1501762260000,45.81
Z,1501762320000,45.83
Z,1501762440000,45.785
Z,1501762500000,45.77
Z,1501762560000,45.84
Z,1501762620000,45.88
Z,1501762800000,45.89
Z,1501762860000,45.89
Z,1501762920000,45.845
Z,1501762980000,45.82
Z,1501763040000,45.85
Z,1501763100000,45.8401
Z,1501763160000,45.86
Z,1501763220000,45.86
Z,1501763280000,45.83
Z,1501763340000,45.82
Z,1501763400000,45.82
Z,1501763460000,45.83
Z,1501763580000,45.81
Z,1501763640000,45.77
Z,1501763700000,45.771
Z,1501763760000,45.79
Z,1501763820000,45.82
Z,1501763880000,45.84
Z,1501763940000,45.85
Z,1501764000000,45.845
Z,1501764060000,45.8
Z,1501764120000,45.77
Z,1501764300000,45.73
Z,1501764360000,45.73
Z,1501764420000,45.725
Z,1501764480000,45.725
Z,1501764540000,45.71
Z,1501764600000,45.68
Z,1501764720000,45.72
Z,1501764900000,45.69
Z,1501764960000,45.65
Z,1501765020000,45.655
Z,1501765140000,45.68
Z,1501765200000,45.65
Z,1501765320000,45.65
Z,1501765380000,45.66
Z,1501765500000,45.65
Z,1501765560000,45.65
Z,1501765620000,45.605
Z,1501765680000,45.585
Z,1501765740000,45.585
Z,1501765860000,45.6
Z,1501765920000,45.59
Z,1501765980000,45.585
Z,1501766040000,45.59
Z,1501766100000,45.58
Z,1501766280000,45.55
Z,1501766340000,45.6
Z,1501766400000,45.61
Z,1501766460000,45.62
Z,1501766520000,45.59
Z,1501766700000,45.57
Z,1501766760000,45.56
Z,1501766820000,45.5301
Z,1501766940000,45.56
Z,1501767060000,45.53
Z,1501767120000,45.54
Z,1501767300000,45.535
Z,1501767360000,45.55
Z,1501767420000,45.59
Z,1501767480000,45.55
Z,1501767600000,45.49
Z,1501767780000,45.56
Z,1501767900000,45.56
Z,1501767960000,45.55
Z,1501768020000,45.54
Z,1501768200000,45.48
Z,1501768320000,45.46
Z,1501768380000,45.47
Z,1501768500000,45.46
Z,1501768560000,45.45
Z,1501768620000,45.48
Z,1501768680000,45.48
Z,1501768800000,45.48
Z,1501768860000,45.45
Z,1501768920000,45.45
Z,1501769040000,45.46
Z,1501769100000,45.47
Z,1501769160000,45.49
Z,1501769220000,45.48
Z,1501769280000,45.49
Z,1501769400000,45.49
Z,1501769460000,45.42
Z,1501769520000,45.43
Z,1501769640000,45.4407
Z,1501769700000,45.45
Z,1501769760000,45.43
Z,1501769880000,45.42
Z,1501769940000,45.39
Z,1501770000000,45.42
Z,1501770060000,45.44
Z,1501770240000,45.44
Z,1501770300000,45.46
Z,1501770360000,45.46
Z,1501770420000,45.445
Z,1501770480000,45.46
Z,1501770780000,45.48
Z,1501770900000,45.47
Z,1501770960000,45.4868
Z,1501771140000,45.46
Z,1501771200000,45.47
Z,1501771320000,45.46
Z,1501771380000,45.43
Z,1501771440000,45.444
Z,1501771560000,45.44
Z,1501771620000,45.45
Z,1501771680000,45.44
Z,1501771740000,45.44
Z,1501771800000,45.43
Z,1501771860000,45.42
Z,1501771920000,45.41
Z,1501771980000,45.41
Z,1501772040000,45.42
Z,1501772100000,45.42
Z,1501772160000,45.4167
Z,1501772400000,45.39
Z,1501772520000,45.46
Z,1501772580000,45.47
Z,1501772640000,45.45
Z,1501772700000,45.44
Z,1501772820000,45.44
Z,1501772880000,45.45
Z,1501772940000,45.42
Z,1501773000000,45.42
Z,1501773060000,45.41
Z,1501773120000,45.39
Z,1501773180000,45.42
Z,1501773240000,45.44
Z,1501773300000,45.45
Z,1501773480000,45.43
Z,1501773540000,45.43
Z,1501773600000,45.42
Z,1501773660000,45.42
Z,1501773780000,45.42
Z,1501773840000,45.41
Z,1501773960000,45.429
Z,1501774020000,45.44
Z,1501774140000,45.43
Z,1501774200000,45.41
Z,1501774260000,45.37
Z,1501774320000,45.37
Z,1501774380000,45.3499
Z,1501774440000,45.33
Z,1501774500000,45.37
Z,1501774560000,45.38
Z,1501774620000,45.35
Z,1501774740000,45.362
Z,1501774800000,45.41
Z,1501774860000,45.37
Z,1501774920000,45.409
Z,1501774980000,45.37
Z,1501775040000,45.41
Z,1501775100000,45.4
Z,1501775160000,45.38
Z,1501775220000,45.35
Z,1501775280000,45.38
Z,1501775340000,45.38
Z,1501775400000,45.37
Z,1501775460000,45.36
Z,1501775520000,45.37
Z,1501775580000,45.37
Z,1501775640000,45.38
Z,1501775700000,45.38
Z,1501775760000,45.4
Z,1501775820000,45.37
Z,1501775880000,45.39
Z,1501775940000,45.41
Z,1501777740000,45.45
