VRNT,1501593060000,39.2
VRNT,1501593120000,39.225
VRNT,1501593180000,39.225
VRNT,1501593240000,39.225
VRNT,1501593300000,39.225
VRNT,1501593360000,39.225
VRNT,1501593420000,39.25
VRNT,1501593540000,39.2
VRNT,1501593600000,39.225
VRNT,1501593780000,39.2
VRNT,1501593840000,39.175
VRNT,1501593900000,39.1
VRNT,1501593960000,39.125
VRNT,1501594020000,39.1
VRNT,1501594080000,39.1
VRNT,1501594140000,39.125
VRNT,1501594200000,39.125
VRNT,1501594260000,39.15
VRNT,1501594380000,39.15
VRNT,1501594440000,39.15
VRNT,1501594500000,39.15
VRNT,1501594560000,39.15
VRNT,1501594620000,39.1
VRNT,1501594680000,39.2
VRNT,1501594740000,39.1
VRNT,1501594800000,39.15
VRNT,1501594860000,39.2
VRNT,1501594920000,39.175
VRNT,1501594980000,39.15
VRNT,1501595040000,39.1
VRNT,1501595100000,39.2
VRNT,1501595220000,39.2
VRNT,1501595280000,39.175
VRNT,1501595340000,39.2
VRNT,1501595400000,39.2
VRNT,1501595460000,39.175
VRNT,1501595520000,39.2
VRNT,1501595700000,39.15
VRNT,1501595760000,39.1
VRNT,1501595820000,39.15
VRNT,1501595880000,39.15
VRNT,1501595940000,39.125
VRNT,1501596000000,39.15
VRNT,1501596060000,39.15
VRNT,1501596120000,39.175
VRNT,1501596180000,39.15
VRNT,1501596240000,39.15
VRNT,1501596300000,39.15
VRNT,1501596360000,39.15
VRNT,1501596480000,39.1
VRNT,1501596600000,39.1
VRNT,1501596660000,39.0911
VRNT,1501596720000,39.1
VRNT,1501596780000,39.15
VRNT,1501596840000,39.15
VRNT,1501596900000,39.1
VRNT,1501596960000,39.05
VRNT,1501597020000,39.1
VRNT,1501597080000,39.1
VRNT,1501597140000,39.1
VRNT,1501597260000,39.1
VRNT,1501597320000,39.125
VRNT,1501597380000,39.075
VRNT,1501597440000,39.05
VRNT,1501597500000,39.025
VRNT,1501597560000,39.025
VRNT,1501597620000,39.05
VRNT,1501597680000,39.1
VRNT,1501597800000,39.1
VRNT,1501597860000,39.05
VRNT,1501597920000,39.1
VRNT,1501597980000,39.0
VRNT,1501598040000,39.118
VRNT,1501598160000,39.2
VRNT,1501598220000,39.225
VRNT,1501598280000,39.25
VRNT,1501598340000,39.2
VRNT,1501598400000,39.25
VRNT,1501598460000,39.2
VRNT,1501598520000,39.225
VRNT,1501598640000,39.175
VRNT,1501598700000,39.15
VRNT,1501598760000,39.125
VRNT,1501598820000,39.15
VRNT,1501598880000,39.15
VRNT,1501598940000,39.125
VRNT,1501599000000,39.125
VRNT,1501599060000,39.15
VRNT,1501599120000,39.1
VRNT,1501599180000,39.075
VRNT,1501599240000,39.1
VRNT,1501599300000,39.075
VRNT,1501599360000,39.1
VRNT,1501599420000,39.1
VRNT,1501599540000,39.1
VRNT,1501599600000,39.1
VRNT,1501599660000,39.05
VRNT,1501599720000,39.05
VRNT,1501599780000,39.05
VRNT,1501599840000,39.1
VRNT,1501599900000,39.125
VRNT,1501599960000,39.15
VRNT,1501600020000,39.1
VRNT,1501600080000,39.15
VRNT,1501600140000,39.125
VRNT,1501600200000,39.125
VRNT,1501600320000,39.15
VRNT,1501600380000,39.15
VRNT,1501600440000,39.15
VRNT,1501600560000,39.15
VRNT,1501600620000,39.175
VRNT,1501600680000,39.175
VRNT,1501600800000,39.2
VRNT,1501600980000,39.175
VRNT,1501601040000,39.2
VRNT,1501601100000,39.2
VRNT,1501601160000,39.2
VRNT,1501601220000,39.2
VRNT,1501601280000,39.2
VRNT,1501601340000,39.2
VRNT,1501601400000,39.25
VRNT,1501601460000,39.225
VRNT,1501601520000,39.15
VRNT,1501601580000,39.125
VRNT,1501601760000,39.15
VRNT,1501601820000,39.1125
VRNT,1501601880000,39.1125
VRNT,1501601940000,39.125
VRNT,1501602000000,39.125
VRNT,1501602060000,39.125
VRNT,1501602120000,39.125
VRNT,1501602180000,39.15
VRNT,1501602240000,39.15
VRNT,1501602300000,39.125
VRNT,1501602360000,39.125
VRNT,1501602420000,39.15
VRNT,1501602480000,39.125
VRNT,1501602540000,39.15
VRNT,1501602600000,39.125
VRNT,1501602660000,39.15
VRNT,1501602720000,39.15
VRNT,1501602780000,39.15
VRNT,1501602840000,39.125
VRNT,1501602900000,39.125
VRNT,1501602960000,39.275
VRNT,1501603020000,39.25
VRNT,1501603080000,39.225
VRNT,1501603140000,39.25
VRNT,1501604940000,39.3
