AMKR,1501770180000,8.92
AMKR,1501770240000,8.93
AMKR,1501770360000,8.93
AMKR,1501770420000,8.93
AMKR,1501770480000,8.92
AMKR,1501770540000,8.92
AMKR,1501770600000,8.915
AMKR,1501770660000,8.91
AMKR,1501770720000,8.92
AMKR,1501770780000,8.92
AMKR,1501770840000,8.92
AMKR,1501770900000,8.92
AMKR,1501770960000,8.9169
AMKR,1501771020000,8.92
AMKR,1501771080000,8.92
AMKR,1501771140000,8.915
AMKR,1501771200000,8.91
AMKR,1501771260000,8.895
AMKR,1501771320000,8.91
AMKR,1501771380000,8.915
AMKR,1501771440000,8.919
AMKR,1501771500000,8.9155
AMKR,1501771560000,8.92
AMKR,1501771620000,8.935
AMKR,1501771680000,8.94
AMKR,1501771740000,8.95
AMKR,1501771800000,8.95
AMKR,1501771860000,8.96
AMKR,1501771920000,8.96
AMKR,1501771980000,8.955
AMKR,1501772040000,8.96
AMKR,1501772100000,8.95
AMKR,1501772160000,8.95
AMKR,1501772220000,8.945
AMKR,1501772280000,8.95
AMKR,1501772340000,8.95
AMKR,1501772400000,8.95
AMKR,1501772520000,8.945
AMKR,1501772580000,8.945
AMKR,1501772640000,8.92
AMKR,1501772700000,8.92
AMKR,1501772760000,8.915
AMKR,1501772820000,8.91
AMKR,1501772880000,8.91
AMKR,1501772940000,8.91
AMKR,1501773000000,8.915
AMKR,1501773060000,8.91
AMKR,1501773120000,8.91
AMKR,1501773180000,8.895
AMKR,1501773240000,8.9
AMKR,1501773300000,8.905
AMKR,1501773360000,8.91
AMKR,1501773420000,8.91
AMKR,1501773480000,8.905
AMKR,1501773600000,8.905
AMKR,1501773660000,8.905
AMKR,1501773720000,8.9
AMKR,1501773780000,8.88
AMKR,1501773840000,8.87
AMKR,1501773900000,8.875
AMKR,1501773960000,8.87
AMKR,1501774020000,8.875
AMKR,1501774080000,8.87
AMKR,1501774140000,8.88
AMKR,1501774200000,8.87
AMKR,1501774260000,8.869
AMKR,1501774320000,8.86
AMKR,1501774380000,8.84
AMKR,1501774440000,8.855
AMKR,1501774500000,8.85
AMKR,1501774560000,8.85
AMKR,1501774620000,8.84
AMKR,1501774680000,8.83
AMKR,1501774740000,8.84
AMKR,1501774800000,8.8446
AMKR,1501774860000,8.844
AMKR,1501774920000,8.85
AMKR,1501774980000,8.835
AMKR,1501775040000,8.835
AMKR,1501775100000,8.855
AMKR,1501775160000,8.865
AMKR,1501775220000,8.86
AMKR,1501775280000,8.865
AMKR,1501775340000,8.87
AMKR,1501775400000,8.89
AMKR,1501775460000,8.905
AMKR,1501775520000,8.89
AMKR,1501775580000,8.88
AMKR,1501775640000,8.87
AMKR,1501775700000,8.86
AMKR,1501775760000,8.86
AMKR,1501775820000,8.855
AMKR,1501775880000,8.85
AMKR,1501775940000,8.86
AMKR,1501777740000,8.85
