DOX,1501596600000,67.39
DOX,1501596720000,67.38
DOX,1501596780000,67.39
DOX,1501596840000,67.39
DOX,1501597080000,67.39
DOX,1501597140000,67.41
DOX,1501597260000,67.45
DOX,1501597320000,67.43
DOX,1501597380000,67.44
DOX,1501597440000,67.495
DOX,1501597500000,67.48
DOX,1501597560000,67.47
DOX,1501597620000,67.46
DOX,1501597740000,67.46
DOX,1501597800000,67.46
DOX,1501597860000,67.48
DOX,1501597920000,67.48
DOX,1501597980000,67.48
DOX,1501598040000,67.49
DOX,1501598100000,67.49
DOX,1501598160000,67.5
DOX,1501598280000,67.52
DOX,1501598340000,67.53
DOX,1501598400000,67.55
DOX,1501598520000,67.56
DOX,1501598640000,67.55
DOX,1501598700000,67.53
DOX,1501598760000,67.52
DOX,1501598820000,67.49
DOX,1501598940000,67.49
DOX,1501599120000,67.485
DOX,1501599300000,67.54
DOX,1501599360000,67.53
DOX,1501599420000,67.52
DOX,1501599540000,67.54
DOX,1501599600000,67.55
DOX,1501599660000,67.545
DOX,1501599720000,67.53
DOX,1501599780000,67.52
DOX,1501599840000,67.49
DOX,1501599900000,67.48
DOX,1501599960000,67.48
DOX,1501600020000,67.47
DOX,1501600140000,67.47
DOX,1501600200000,67.47
DOX,1501600260000,67.51
DOX,1501600380000,67.515
DOX,1501600440000,67.515
DOX,1501600500000,67.51
DOX,1501600560000,67.52
DOX,1501600620000,67.52
DOX,1501600680000,67.52
DOX,1501600800000,67.52
DOX,1501600860000,67.52
DOX,1501600920000,67.5
DOX,1501601100000,67.51
DOX,1501601160000,67.51
DOX,1501601220000,67.5
DOX,1501601280000,67.49
DOX,1501601400000,67.52
DOX,1501601460000,67.52
DOX,1501601520000,67.53
DOX,1501601580000,67.55
DOX,1501601640000,67.55
DOX,1501601700000,67.54
DOX,1501601760000,67.54
DOX,1501601820000,67.53
DOX,1501601880000,67.5
DOX,1501601940000,67.48
DOX,1501602000000,67.48
DOX,1501602060000,67.48
DOX,1501602180000,67.485
DOX,1501602240000,67.485
DOX,1501602300000,67.49
DOX,1501602360000,67.485
DOX,1501602420000,67.5
DOX,1501602480000,67.49
DOX,1501602540000,67.49
DOX,1501602600000,67.57
DOX,1501602660000,67.52
DOX,1501602720000,67.51
DOX,1501602780000,67.515
DOX,1501602840000,67.52
DOX,1501602900000,67.54
DOX,1501602960000,67.51
DOX,1501603020000,67.53
DOX,1501603080000,67.52
DOX,1501603140000,67.54
DOX,1501604940000,67.53
