EXPD,1501589580000,58.73
EXPD,1501589640000,58.73
EXPD,1501589700000,58.74
EXPD,1501589760000,58.73
EXPD,1501589820000,58.74
EXPD,1501589880000,58.73
EXPD,1501589940000,58.74
EXPD,1501590000000,58.74
EXPD,1501590060000,58.74
EXPD,1501590180000,58.74
EXPD,1501590240000,58.73
EXPD,1501590300000,58.71
EXPD,1501590480000,58.71
EXPD,1501590540000,58.71
EXPD,1501590600000,58.7
EXPD,1501590660000,58.75
EXPD,1501590720000,58.74
EXPD,1501590780000,58.74
EXPD,1501590900000,58.78
EXPD,1501590960000,58.75
EXPD,1501591020000,58.74
EXPD,1501591080000,58.74
EXPD,1501591140000,58.71
EXPD,1501591320000,58.72
EXPD,1501591440000,58.71
EXPD,1501591500000,58.71
EXPD,1501591560000,58.73
EXPD,1501591620000,58.72
EXPD,1501591680000,58.73
EXPD,1501591740000,58.7269
EXPD,1501591860000,58.74
EXPD,1501591920000,58.73
EXPD,1501591980000,58.7
EXPD,1501592100000,58.67
EXPD,1501592220000,58.69
EXPD,1501592280000,58.68
EXPD,1501592340000,58.69
EXPD,1501592400000,58.69
EXPD,1501592520000,58.7
EXPD,1501592580000,58.7
EXPD,1501592640000,58.69
EXPD,1501592700000,58.69
EXPD,1501592820000,58.69
EXPD,1501592940000,58.69
EXPD,1501593000000,58.69
EXPD,1501593060000,58.69
EXPD,1501593120000,58.69
EXPD,1501593180000,58.69
EXPD,1501593240000,58.68
EXPD,1501593300000,58.73
EXPD,1501593360000,58.73
EXPD,1501593420000,58.72
EXPD,1501593480000,58.73
EXPD,1501593540000,58.73
EXPD,1501593600000,58.72
EXPD,1501593660000,58.72
EXPD,1501593720000,58.71
EXPD,1501593780000,58.69
EXPD,1501593840000,58.67
EXPD,1501593900000,58.7
EXPD,1501593960000,58.69
EXPD,1501594020000,58.7
EXPD,1501594080000,58.7
EXPD,1501594140000,58.6901
EXPD,1501594200000,58.705
EXPD,1501594320000,58.69
EXPD,1501594380000,58.7034
EXPD,1501594440000,58.7
EXPD,1501594500000,58.7
EXPD,1501594560000,58.71
EXPD,1501594620000,58.7046
EXPD,1501594680000,58.71
EXPD,1501594740000,58.71
EXPD,1501594800000,58.72
EXPD,1501594860000,58.72
EXPD,1501594920000,58.71
EXPD,1501594980000,58.71
EXPD,1501595040000,58.71
EXPD,1501595100000,58.72
EXPD,1501595160000,58.71
EXPD,1501595220000,58.72
EXPD,1501595280000,58.69
EXPD,1501595340000,58.69
EXPD,1501595400000,58.7
EXPD,1501595460000,58.7
EXPD,1501595520000,58.74
EXPD,1501595580000,58.74
EXPD,1501595640000,58.78
EXPD,1501595700000,58.76
EXPD,1501595760000,58.76
EXPD,1501595820000,58.76
EXPD,1501595880000,58.75
EXPD,1501595940000,58.75
EXPD,1501596000000,58.75
EXPD,1501596060000,58.75
EXPD,1501596120000,58.755
EXPD,1501596180000,58.76
EXPD,1501596300000,58.755
EXPD,1501596360000,58.74
EXPD,1501596420000,58.75
EXPD,1501596480000,58.75
EXPD,1501596540000,58.74
EXPD,1501596600000,58.75
EXPD,1501596660000,58.74
EXPD,1501596780000,58.73
EXPD,1501597080000,58.74
EXPD,1501597140000,58.74
EXPD,1501597200000,58.74
EXPD,1501597320000,58.75
EXPD,1501597380000,58.75
EXPD,1501597440000,58.7125
EXPD,1501597500000,58.715
EXPD,1501597560000,58.72
EXPD,1501597620000,58.71
EXPD,1501597680000,58.72
EXPD,1501597740000,58.72
EXPD,1501597860000,58.72
EXPD,1501597920000,58.74
EXPD,1501597980000,58.74
EXPD,1501598040000,58.74
EXPD,1501598100000,58.73
EXPD,1501598160000,58.74
EXPD,1501598220000,58.74
EXPD,1501598280000,58.72
EXPD,1501598340000,58.7
EXPD,1501598400000,58.7
EXPD,1501598460000,58.73
EXPD,1501598520000,58.72
EXPD,1501598580000,58.69
EXPD,1501598640000,58.7
EXPD,1501598760000,58.7
EXPD,1501598820000,58.71
EXPD,1501598940000,58.7
EXPD,1501599000000,58.71
EXPD,1501599060000,58.7
EXPD,1501599120000,58.71
EXPD,1501599240000,58.705
EXPD,1501599300000,58.72
EXPD,1501599420000,58.72
EXPD,1501599480000,58.73
EXPD,1501599540000,58.73
EXPD,1501599600000,58.739
EXPD,1501599720000,58.73
EXPD,1501599780000,58.74
EXPD,1501599840000,58.74
EXPD,1501599900000,58.72
EXPD,1501600020000,58.74
EXPD,1501600080000,58.75
EXPD,1501600140000,58.745
EXPD,1501600200000,58.75
EXPD,1501600260000,58.76
EXPD,1501600320000,58.77
EXPD,1501600380000,58.76
EXPD,1501600440000,58.75
EXPD,1501600500000,58.75
EXPD,1501600560000,58.78
EXPD,1501600620000,58.805
EXPD,1501600680000,58.79
EXPD,1501600740000,58.8
EXPD,1501600800000,58.8
EXPD,1501600860000,58.79
EXPD,1501600920000,58.77
EXPD,1501600980000,58.76
EXPD,1501601040000,58.76
EXPD,1501601100000,58.7401
EXPD,1501601160000,58.753
EXPD,1501601220000,58.74
EXPD,1501601280000,58.73
EXPD,1501601340000,58.74
EXPD,1501601400000,58.76
EXPD,1501601460000,58.75
EXPD,1501601520000,58.78
EXPD,1501601580000,58.78
EXPD,1501601640000,58.77
EXPD,1501601700000,58.73
EXPD,1501601760000,58.77
EXPD,1501601820000,58.75
EXPD,1501601880000,58.76
EXPD,1501601940000,58.76
EXPD,1501602000000,58.76
EXPD,1501602060000,58.75
EXPD,1501602120000,58.75
EXPD,1501602180000,58.76
EXPD,1501602240000,58.75
EXPD,1501602300000,58.75
EXPD,1501602360000,58.74
EXPD,1501602420000,58.74
EXPD,1501602480000,58.74
EXPD,1501602540000,58.74
EXPD,1501602600000,58.82
EXPD,1501602660000,58.82
EXPD,1501602720000,58.83
EXPD,1501602780000,58.83
EXPD,1501602840000,58.83
EXPD,1501602900000,58.8
EXPD,1501602960000,58.78
EXPD,1501603020000,58.79
EXPD,1501603080000,58.78
EXPD,1501603140000,58.79
EXPD,1501604940000,58.78
