WFM,1501590960000,41.81
WFM,1501591020000,41.805
WFM,1501591140000,41.805
WFM,1501591200000,41.82
WFM,1501591260000,41.825
WFM,1501591320000,41.82
WFM,1501591380000,41.82
WFM,1501591440000,41.825
WFM,1501591500000,41.83
WFM,1501591560000,41.825
WFM,1501591620000,41.8201
WFM,1501591680000,41.83
WFM,1501591740000,41.83
WFM,1501591800000,41.8238
WFM,1501591860000,41.825
WFM,1501591920000,41.83
WFM,1501591980000,41.83
WFM,1501592040000,41.83
WFM,1501592100000,41.8346
WFM,1501592160000,41.83
WFM,1501592220000,41.8343
WFM,1501592280000,41.835
WFM,1501592340000,41.84
WFM,1501592400000,41.84
WFM,1501592460000,41.83
WFM,1501592520000,41.83
WFM,1501592580000,41.82
WFM,1501592640000,41.83
WFM,1501592700000,41.83
WFM,1501592760000,41.83
WFM,1501592820000,41.83
WFM,1501592880000,41.83
WFM,1501592940000,41.825
WFM,1501593000000,41.82
WFM,1501593060000,41.82
WFM,1501593120000,41.81
WFM,1501593180000,41.815
WFM,1501593240000,41.82
WFM,1501593300000,41.81
WFM,1501593360000,41.82
WFM,1501593420000,41.82
WFM,1501593480000,41.82
WFM,1501593540000,41.83
WFM,1501593600000,41.825
WFM,1501593660000,41.83
WFM,1501593720000,41.82
WFM,1501593780000,41.82
WFM,1501593840000,41.83
WFM,1501593900000,41.83
WFM,1501593960000,41.83
WFM,1501594020000,41.83
WFM,1501594080000,41.83
WFM,1501594140000,41.83
WFM,1501594200000,41.835
WFM,1501594260000,41.825
WFM,1501594320000,41.825
WFM,1501594380000,41.83
WFM,1501594440000,41.84
WFM,1501594500000,41.84
WFM,1501594560000,41.84
WFM,1501594620000,41.835
WFM,1501594680000,41.835
WFM,1501594740000,41.84
WFM,1501594800000,41.84
WFM,1501594860000,41.84
WFM,1501594920000,41.84
WFM,1501594980000,41.84
WFM,1501595040000,41.83
WFM,1501595100000,41.83
WFM,1501595160000,41.83
WFM,1501595220000,41.83
WFM,1501595280000,41.84
WFM,1501595340000,41.84
WFM,1501595460000,41.84
WFM,1501595520000,41.835
WFM,1501595580000,41.84
WFM,1501595640000,41.845
WFM,1501595700000,41.84
WFM,1501595760000,41.85
WFM,1501595820000,41.8417
WFM,1501595880000,41.85
WFM,1501595940000,41.835
WFM,1501596000000,41.84
WFM,1501596060000,41.835
WFM,1501596120000,41.84
WFM,1501596180000,41.835
WFM,1501596240000,41.84
WFM,1501596300000,41.84
WFM,1501596360000,41.8346
WFM,1501596420000,41.8301
WFM,1501596480000,41.83
WFM,1501596540000,41.83
WFM,1501596600000,41.83
WFM,1501596660000,41.825
WFM,1501596720000,41.83
WFM,1501596780000,41.83
WFM,1501596840000,41.83
WFM,1501596900000,41.82
WFM,1501596960000,41.83
WFM,1501597020000,41.8279
WFM,1501597080000,41.825
WFM,1501597140000,41.83
WFM,1501597200000,41.825
WFM,1501597260000,41.83
WFM,1501597320000,41.82
WFM,1501597380000,41.825
WFM,1501597440000,41.8246
WFM,1501597500000,41.83
WFM,1501597560000,41.83
WFM,1501597620000,41.82
WFM,1501597680000,41.825
WFM,1501597740000,41.83
WFM,1501597800000,41.825
WFM,1501597860000,41.825
WFM,1501597920000,41.83
WFM,1501597980000,41.825
WFM,1501598040000,41.83
WFM,1501598100000,41.83
WFM,1501598160000,41.83
WFM,1501598220000,41.83
WFM,1501598280000,41.82
WFM,1501598340000,41.83
WFM,1501598400000,41.82
WFM,1501598460000,41.83
WFM,1501598520000,41.825
WFM,1501598580000,41.82
WFM,1501598640000,41.825
WFM,1501598700000,41.825
WFM,1501598760000,41.83
WFM,1501598820000,41.83
WFM,1501598880000,41.83
WFM,1501598940000,41.835
WFM,1501599000000,41.84
WFM,1501599060000,41.8438
WFM,1501599120000,41.85
WFM,1501599180000,41.84
WFM,1501599240000,41.84
WFM,1501599300000,41.84
WFM,1501599360000,41.84
WFM,1501599420000,41.84
WFM,1501599480000,41.84
WFM,1501599540000,41.845
WFM,1501599600000,41.84
WFM,1501599660000,41.84
WFM,1501599720000,41.84
WFM,1501599780000,41.84
WFM,1501599840000,41.84
WFM,1501599900000,41.835
WFM,1501599960000,41.84
WFM,1501600020000,41.84
WFM,1501600080000,41.831
WFM,1501600140000,41.82
WFM,1501600200000,41.83
WFM,1501600260000,41.825
WFM,1501600320000,41.82
WFM,1501600380000,41.825
WFM,1501600440000,41.825
WFM,1501600500000,41.825
WFM,1501600560000,41.83
WFM,1501600620000,41.83
WFM,1501600680000,41.8208
WFM,1501600740000,41.825
WFM,1501600800000,41.82
WFM,1501600860000,41.82
WFM,1501600920000,41.82
WFM,1501600980000,41.83
WFM,1501601040000,41.825
WFM,1501601100000,41.825
WFM,1501601160000,41.825
WFM,1501601220000,41.83
WFM,1501601280000,41.8236
WFM,1501601340000,41.83
WFM,1501601400000,41.8201
WFM,1501601460000,41.825
WFM,1501601520000,41.825
WFM,1501601580000,41.825
WFM,1501601640000,41.825
WFM,1501601700000,41.82
WFM,1501601760000,41.8247
WFM,1501601820000,41.825
WFM,1501601880000,41.82
WFM,1501601940000,41.8235
WFM,1501602000000,41.82
WFM,1501602060000,41.82
WFM,1501602120000,41.825
WFM,1501602180000,41.8345
WFM,1501602240000,41.835
WFM,1501602300000,41.83
WFM,1501602360000,41.83
WFM,1501602420000,41.82
WFM,1501602480000,41.83
WFM,1501602540000,41.835
WFM,1501602600000,41.83
WFM,1501602660000,41.83
WFM,1501602720000,41.83
WFM,1501602780000,41.8343
WFM,1501602840000,41.82
WFM,1501602900000,41.82
WFM,1501602960000,41.84
WFM,1501603020000,41.83
WFM,1501603080000,41.83
WFM,1501603140000,41.83
WFM,1501603200000,41.85
WFM,1501604040000,41.85
