ODFL,1501587240000,94.87
ODFL,1501587300000,94.79
ODFL,1501587360000,94.85
ODFL,1501587420000,94.84
ODFL,1501587540000,94.76
ODFL,1501587600000,94.8
ODFL,1501587660000,94.75
ODFL,1501587780000,94.67
ODFL,1501587840000,94.62
ODFL,1501587960000,94.65
ODFL,1501588020000,94.67
ODFL,1501588080000,94.63
ODFL,1501588140000,94.6078
ODFL,1501588200000,94.54
ODFL,1501588260000,94.35
ODFL,1501588320000,94.35
ODFL,1501588380000,94.36
ODFL,1501588440000,94.37
ODFL,1501588500000,94.36
ODFL,1501588620000,94.35
ODFL,1501588680000,94.34
ODFL,1501588740000,94.39
ODFL,1501588800000,94.47
ODFL,1501588860000,94.4
ODFL,1501588980000,94.42
ODFL,1501589040000,94.4
ODFL,1501589160000,94.41
ODFL,1501589220000,94.381
ODFL,1501589280000,94.33
ODFL,1501589340000,94.3
ODFL,1501589400000,94.28
ODFL,1501589580000,94.22
ODFL,1501589700000,94.2
ODFL,1501589760000,94.24
ODFL,1501589880000,94.22
ODFL,1501590180000,94.13
ODFL,1501590240000,94.07
ODFL,1501590300000,94.08
ODFL,1501590360000,94.06
ODFL,1501590420000,94.07
ODFL,1501590480000,94.105
ODFL,1501590540000,94.08
ODFL,1501590660000,94.12
ODFL,1501590840000,94.19
ODFL,1501591020000,94.12
ODFL,1501591080000,94.13
ODFL,1501591140000,94.17
ODFL,1501591260000,94.14
ODFL,1501591320000,94.194
ODFL,1501591440000,94.14
ODFL,1501591560000,94.14
ODFL,1501591620000,94.17
ODFL,1501591680000,94.17
ODFL,1501591740000,94.27
ODFL,1501591800000,94.3
ODFL,1501591860000,94.22
ODFL,1501591920000,94.2601
ODFL,1501591980000,94.16
ODFL,1501592040000,94.18
ODFL,1501592220000,94.18
ODFL,1501592280000,94.12
ODFL,1501592340000,94.13
ODFL,1501592400000,94.16
ODFL,1501592460000,94.2
ODFL,1501592520000,94.25
ODFL,1501592700000,94.24
ODFL,1501592760000,94.29
ODFL,1501592820000,94.255
ODFL,1501592880000,94.18
ODFL,1501593060000,94.14
ODFL,1501593120000,94.14
ODFL,1501593180000,94.13
ODFL,1501593240000,94.14
ODFL,1501593300000,94.13
ODFL,1501593360000,94.15
ODFL,1501593600000,94.17
ODFL,1501593660000,94.12
ODFL,1501593840000,94.12
ODFL,1501593900000,94.03
ODFL,1501593960000,94.06
ODFL,1501594020000,93.9701
ODFL,1501594140000,93.955
ODFL,1501594200000,93.96
ODFL,1501594320000,93.88
ODFL,1501594380000,93.91
ODFL,1501594440000,93.86
ODFL,1501594500000,93.87
ODFL,1501594560000,93.94
ODFL,1501594620000,93.91
ODFL,1501594680000,93.87
ODFL,1501594740000,93.87
ODFL,1501594800000,93.87
ODFL,1501594860000,93.84
ODFL,1501594920000,93.85
ODFL,1501594980000,93.8
ODFL,1501595040000,93.79
ODFL,1501595100000,93.79
ODFL,1501595160000,93.81
ODFL,1501595280000,93.82
ODFL,1501595340000,93.75
ODFL,1501595400000,93.79
ODFL,1501595460000,93.8
ODFL,1501595520000,94.0
ODFL,1501595580000,93.95
ODFL,1501595640000,93.95
ODFL,1501595700000,93.93
ODFL,1501595760000,93.94
ODFL,1501595940000,94.06
ODFL,1501596000000,94.09
ODFL,1501596060000,94.0701
ODFL,1501596120000,94.14
ODFL,1501596180000,94.09
ODFL,1501596240000,94.18
ODFL,1501596300000,94.19
ODFL,1501596360000,94.11
ODFL,1501596420000,94.14
ODFL,1501596480000,94.08
ODFL,1501596600000,94.04
ODFL,1501596660000,94.13
ODFL,1501596720000,94.21
ODFL,1501596780000,94.21
ODFL,1501596840000,94.1829
ODFL,1501596900000,94.19
ODFL,1501596960000,94.21
ODFL,1501597020000,94.19
ODFL,1501597080000,94.18
ODFL,1501597140000,94.18
ODFL,1501597200000,94.17
ODFL,1501597260000,94.21
ODFL,1501597320000,94.21
ODFL,1501597380000,94.14
ODFL,1501597440000,94.13
ODFL,1501597560000,94.09
ODFL,1501597620000,94.13
ODFL,1501597800000,94.13
ODFL,1501597860000,94.14
ODFL,1501597920000,94.24
ODFL,1501597980000,94.29
ODFL,1501598040000,94.21
ODFL,1501598100000,94.25
ODFL,1501598160000,94.25
ODFL,1501598220000,94.265
ODFL,1501598280000,94.28
ODFL,1501598340000,94.32
ODFL,1501598400000,94.27
ODFL,1501598460000,94.3
ODFL,1501598520000,94.3
ODFL,1501598580000,94.325
ODFL,1501598640000,94.29
ODFL,1501598700000,94.3
ODFL,1501598760000,94.3001
ODFL,1501598820000,94.23
ODFL,1501598880000,94.2
ODFL,1501598940000,94.16
ODFL,1501599120000,94.17
ODFL,1501599180000,94.32
ODFL,1501599240000,94.34
ODFL,1501599300000,94.38
ODFL,1501599360000,94.41
ODFL,1501599420000,94.36
ODFL,1501599480000,94.36
ODFL,1501599600000,94.36
ODFL,1501599660000,94.39
ODFL,1501599720000,94.4
ODFL,1501599780000,94.34
ODFL,1501599900000,94.385
ODFL,1501599960000,94.385
ODFL,1501600020000,94.36
ODFL,1501600080000,94.375
ODFL,1501600140000,94.39
ODFL,1501600200000,94.45
ODFL,1501600260000,94.54
ODFL,1501600380000,94.62
ODFL,1501600440000,94.53
ODFL,1501600500000,94.52
ODFL,1501600560000,94.55
ODFL,1501600620000,94.56
ODFL,1501600680000,94.52
ODFL,1501600740000,94.58
ODFL,1501600800000,94.57
ODFL,1501600860000,94.5
ODFL,1501601040000,94.36
ODFL,1501601100000,94.38
ODFL,1501601160000,94.41
ODFL,1501601220000,94.37
ODFL,1501601280000,94.3
ODFL,1501601340000,94.38
ODFL,1501601400000,94.37
ODFL,1501601460000,94.34
ODFL,1501601520000,94.45
ODFL,1501601580000,94.455
ODFL,1501601640000,94.45
ODFL,1501601700000,94.44
ODFL,1501601760000,94.47
ODFL,1501601820000,94.4
ODFL,1501601880000,94.4
ODFL,1501601940000,94.39
ODFL,1501602000000,94.37
ODFL,1501602060000,94.42
ODFL,1501602120000,94.43
ODFL,1501602180000,94.46
ODFL,1501602240000,94.455
ODFL,1501602300000,94.38
ODFL,1501602360000,94.42
ODFL,1501602420000,94.39
ODFL,1501602480000,94.36
ODFL,1501602540000,94.36
ODFL,1501602600000,94.42
ODFL,1501602660000,94.41
ODFL,1501602720000,94.385
ODFL,1501602780000,94.45
ODFL,1501602840000,94.48
ODFL,1501602900000,94.51
ODFL,1501602960000,94.55
ODFL,1501603020000,94.51
ODFL,1501603080000,94.51
ODFL,1501603140000,94.4901
ODFL,1501604940000,94.391
