PAAS,1501760460000,16.72
PAAS,1501760520000,16.72
PAAS,1501760580000,16.7
PAAS,1501760640000,16.7
PAAS,1501760700000,16.6999
PAAS,1501760760000,16.69
PAAS,1501760820000,16.7
PAAS,1501760880000,16.7
PAAS,1501760940000,16.71
PAAS,1501761000000,16.7
PAAS,1501761060000,16.7
PAAS,1501761120000,16.69
PAAS,1501761180000,16.69
PAAS,1501761240000,16.68
PAAS,1501761300000,16.68
PAAS,1501761360000,16.67
PAAS,1501761420000,16.691
PAAS,1501761480000,16.68
PAAS,1501761540000,16.69
PAAS,1501761600000,16.68
PAAS,1501761660000,16.68
PAAS,1501761720000,16.67
PAAS,1501761780000,16.68
PAAS,1501761840000,16.68
PAAS,1501761900000,16.7
PAAS,1501761960000,16.69
PAAS,1501762080000,16.6825
PAAS,1501762140000,16.68
PAAS,1501762260000,16.69
PAAS,1501762320000,16.69
PAAS,1501762380000,16.68
PAAS,1501762440000,16.68
PAAS,1501762500000,16.69
PAAS,1501762560000,16.695
PAAS,1501762620000,16.69
PAAS,1501762680000,16.695
PAAS,1501762740000,16.71
PAAS,1501762800000,16.7
PAAS,1501762860000,16.7
PAAS,1501762920000,16.69
PAAS,1501762980000,16.69
PAAS,1501763040000,16.69
PAAS,1501763100000,16.68
PAAS,1501763160000,16.68
PAAS,1501763220000,16.67
PAAS,1501763280000,16.66
PAAS,1501763340000,16.66
PAAS,1501763400000,16.65
PAAS,1501763460000,16.67
PAAS,1501763520000,16.68
PAAS,1501763640000,16.66
PAAS,1501763700000,16.67
PAAS,1501763760000,16.6687
PAAS,1501763820000,16.67
PAAS,1501763880000,16.68
PAAS,1501763940000,16.7
PAAS,1501764000000,16.705
PAAS,1501764060000,16.715
PAAS,1501764240000,16.71
PAAS,1501764300000,16.7
PAAS,1501764360000,16.705
PAAS,1501764420000,16.7
PAAS,1501764480000,16.71
PAAS,1501764540000,16.7
PAAS,1501764600000,16.7
PAAS,1501764660000,16.7
PAAS,1501764780000,16.69
PAAS,1501764840000,16.69
PAAS,1501764900000,16.69
PAAS,1501764960000,16.69
PAAS,1501765020000,16.69
PAAS,1501765080000,16.69
PAAS,1501765140000,16.69
PAAS,1501765200000,16.69
PAAS,1501765260000,16.7
PAAS,1501765320000,16.7
PAAS,1501765380000,16.708
PAAS,1501765440000,16.71
PAAS,1501765500000,16.71
PAAS,1501765560000,16.7101
PAAS,1501765620000,16.71
PAAS,1501765680000,16.7002
PAAS,1501765740000,16.7
PAAS,1501765800000,16.69
PAAS,1501765860000,16.6901
PAAS,1501765920000,16.695
PAAS,1501765980000,16.695
PAAS,1501766040000,16.7
PAAS,1501766100000,16.6901
PAAS,1501766160000,16.7
PAAS,1501766220000,16.7
PAAS,1501766280000,16.7054
PAAS,1501766340000,16.71
PAAS,1501766400000,16.72
PAAS,1501766460000,16.7201
PAAS,1501766520000,16.7201
PAAS,1501766580000,16.72
PAAS,1501766640000,16.715
PAAS,1501766700000,16.7
PAAS,1501766760000,16.7
PAAS,1501766820000,16.69
PAAS,1501766940000,16.7
PAAS,1501767000000,16.705
PAAS,1501767060000,16.7
PAAS,1501767120000,16.7101
PAAS,1501767180000,16.705
PAAS,1501767300000,16.71
PAAS,1501767360000,16.71
PAAS,1501767420000,16.71
PAAS,1501767480000,16.7
PAAS,1501767540000,16.71
PAAS,1501767600000,16.7
PAAS,1501767660000,16.7
PAAS,1501767720000,16.68
PAAS,1501767780000,16.68
PAAS,1501767840000,16.6701
PAAS,1501767900000,16.66
PAAS,1501767960000,16.6501
PAAS,1501768020000,16.67
PAAS,1501768080000,16.68
PAAS,1501768140000,16.68
PAAS,1501768200000,16.67
PAAS,1501768260000,16.6801
PAAS,1501768320000,16.6755
PAAS,1501768380000,16.67
PAAS,1501768440000,16.67
PAAS,1501768500000,16.67
PAAS,1501768560000,16.69
PAAS,1501768680000,16.69
PAAS,1501768740000,16.7
PAAS,1501768800000,16.705
PAAS,1501768860000,16.69
PAAS,1501768920000,16.69
PAAS,1501768980000,16.695
PAAS,1501769040000,16.69
PAAS,1501769100000,16.69
PAAS,1501769160000,16.68
PAAS,1501769220000,16.7
PAAS,1501769280000,16.69
PAAS,1501769340000,16.695
PAAS,1501769400000,16.69
PAAS,1501769460000,16.69
PAAS,1501769520000,16.69
PAAS,1501769580000,16.69
PAAS,1501769640000,16.68
PAAS,1501769700000,16.67
PAAS,1501769760000,16.68
PAAS,1501769820000,16.65
PAAS,1501769880000,16.65
PAAS,1501769940000,16.65
PAAS,1501770000000,16.64
PAAS,1501770060000,16.65
PAAS,1501770120000,16.64
PAAS,1501770180000,16.64
PAAS,1501770240000,16.64
PAAS,1501770300000,16.63
PAAS,1501770360000,16.6227
PAAS,1501770420000,16.62
PAAS,1501770480000,16.61
PAAS,1501770540000,16.61
PAAS,1501770600000,16.615
PAAS,1501770660000,16.62
PAAS,1501770720000,16.62
PAAS,1501770780000,16.64
PAAS,1501770840000,16.625
PAAS,1501770900000,16.63
PAAS,1501770960000,16.64
PAAS,1501771020000,16.65
PAAS,1501771080000,16.64
PAAS,1501771140000,16.64
PAAS,1501771200000,16.66
PAAS,1501771260000,16.665
PAAS,1501771320000,16.645
PAAS,1501771380000,16.64
PAAS,1501771440000,16.64
PAAS,1501771560000,16.64
PAAS,1501771620000,16.64
PAAS,1501771680000,16.635
PAAS,1501771740000,16.635
PAAS,1501771800000,16.6399
PAAS,1501771860000,16.63
PAAS,1501771920000,16.6399
PAAS,1501771980000,16.635
PAAS,1501772040000,16.62
PAAS,1501772100000,16.62
PAAS,1501772160000,16.646
PAAS,1501772220000,16.64
PAAS,1501772280000,16.64
PAAS,1501772340000,16.65
PAAS,1501772400000,16.65
PAAS,1501772460000,16.66
PAAS,1501772520000,16.67
PAAS,1501772580000,16.665
PAAS,1501772640000,16.67
PAAS,1501772700000,16.675
PAAS,1501772760000,16.67
PAAS,1501772820000,16.67
PAAS,1501772880000,16.665
PAAS,1501772940000,16.665
PAAS,1501773000000,16.66
PAAS,1501773060000,16.665
PAAS,1501773120000,16.66
PAAS,1501773180000,16.66
PAAS,1501773240000,16.665
PAAS,1501773300000,16.66
PAAS,1501773360000,16.655
PAAS,1501773420000,16.65
PAAS,1501773480000,16.66
PAAS,1501773540000,16.655
PAAS,1501773600000,16.665
PAAS,1501773660000,16.66
PAAS,1501773720000,16.66
PAAS,1501773780000,16.655
PAAS,1501773840000,16.65
PAAS,1501773900000,16.66
PAAS,1501773960000,16.67
PAAS,1501774020000,16.678
PAAS,1501774080000,16.68
PAAS,1501774140000,16.68
PAAS,1501774200000,16.66
PAAS,1501774260000,16.665
PAAS,1501774320000,16.68
PAAS,1501774380000,16.685
PAAS,1501774440000,16.68
PAAS,1501774500000,16.675
PAAS,1501774560000,16.67
PAAS,1501774620000,16.68
PAAS,1501774680000,16.695
PAAS,1501774740000,16.695
PAAS,1501774800000,16.69
PAAS,1501774860000,16.69
PAAS,1501774920000,16.705
PAAS,1501774980000,16.7
PAAS,1501775040000,16.705
PAAS,1501775100000,16.705
PAAS,1501775160000,16.695
PAAS,1501775220000,16.69
PAAS,1501775280000,16.69
PAAS,1501775340000,16.69
PAAS,1501775400000,16.695
PAAS,1501775460000,16.695
PAAS,1501775520000,16.695
PAAS,1501775580000,16.695
PAAS,1501775640000,16.695
PAAS,1501775700000,16.705
PAAS,1501775760000,16.695
PAAS,1501775820000,16.695
PAAS,1501775880000,16.69
PAAS,1501775940000,16.67
PAAS,1501777740000,16.68
