XIV,1501772760000,94.43
XIV,1501772820000,94.45
XIV,1501772880000,94.5
XIV,1501772940000,94.47
XIV,1501773000000,94.47
XIV,1501773060000,94.4336
XIV,1501773120000,94.43
XIV,1501773180000,94.54
XIV,1501773240000,94.6
XIV,1501773300000,94.7479
XIV,1501773360000,94.697
XIV,1501773420000,94.72
XIV,1501773480000,94.77
XIV,1501773540000,94.7897
XIV,1501773600000,94.78
XIV,1501773660000,94.8117
XIV,1501773720000,94.85
XIV,1501773780000,94.82
XIV,1501773840000,94.89
XIV,1501773900000,94.82
XIV,1501773960000,94.83
XIV,1501774020000,94.81
XIV,1501774080000,94.8136
XIV,1501774140000,94.83
XIV,1501774200000,94.8
XIV,1501774260000,94.61
XIV,1501774320000,94.48
XIV,1501774380000,94.17
XIV,1501774440000,94.26
XIV,1501774500000,94.25
XIV,1501774560000,94.1089
XIV,1501774620000,93.73
XIV,1501774680000,93.85
XIV,1501774740000,93.88
XIV,1501774800000,93.83
XIV,1501774860000,93.88
XIV,1501774920000,93.81
XIV,1501774980000,93.7738
XIV,1501775040000,93.98
XIV,1501775100000,93.9301
XIV,1501775160000,93.98
XIV,1501775220000,94.04
XIV,1501775280000,94.09
XIV,1501775340000,94.1001
XIV,1501775400000,93.98
XIV,1501775460000,93.92
XIV,1501775520000,93.94
XIV,1501775580000,93.89
XIV,1501775640000,93.88
XIV,1501775700000,93.94
XIV,1501775760000,93.86
XIV,1501775820000,93.84
XIV,1501775880000,93.7
XIV,1501775940000,93.77
XIV,1501777740000,93.89
