CRUS,1501160100000,63.6
CRUS,1501160160000,63.48
CRUS,1501160220000,63.36
CRUS,1501160280000,63.42
CRUS,1501160340000,63.27
CRUS,1501160400000,63.28
CRUS,1501160460000,63.1722
CRUS,1501160520000,63.22
CRUS,1501160580000,63.2199
CRUS,1501160640000,63.32
CRUS,1501160700000,63.14
CRUS,1501160760000,63.12
CRUS,1501160820000,63.16
CRUS,1501160880000,63.18
CRUS,1501160940000,63.18
CRUS,1501161000000,63.13
CRUS,1501161060000,63.13
CRUS,1501161120000,63.1246
CRUS,1501161180000,63.235
CRUS,1501161240000,63.16
CRUS,1501161300000,63.08
CRUS,1501161360000,63.0
CRUS,1501161420000,62.89
CRUS,1501161480000,62.97
CRUS,1501161540000,62.94
CRUS,1501161660000,62.94
CRUS,1501161720000,63.0151
CRUS,1501161840000,62.99
CRUS,1501161900000,62.62
CRUS,1501161960000,62.6
CRUS,1501162020000,62.48
CRUS,1501162080000,62.54
CRUS,1501162140000,62.58
CRUS,1501162200000,62.64
CRUS,1501162260000,62.64
CRUS,1501162320000,62.73
CRUS,1501162380000,62.66
CRUS,1501162440000,62.65
CRUS,1501162500000,62.68
CRUS,1501162560000,62.774
CRUS,1501162680000,62.63
CRUS,1501162740000,62.64
CRUS,1501162800000,62.57
CRUS,1501162860000,62.69
CRUS,1501162920000,62.68
CRUS,1501162980000,62.8154
CRUS,1501163040000,62.97
CRUS,1501163100000,63.0109
CRUS,1501163160000,63.13
CRUS,1501163220000,63.2
CRUS,1501163280000,63.24
CRUS,1501163340000,63.1245
CRUS,1501163400000,63.17
CRUS,1501163460000,63.25
CRUS,1501163520000,63.01
CRUS,1501163580000,62.96
CRUS,1501163640000,63.05
CRUS,1501163700000,63.16
CRUS,1501163760000,63.106
CRUS,1501163820000,63.11
CRUS,1501163880000,63.08
CRUS,1501163940000,63.02
