WERN,1501765500000,29.525
WERN,1501765680000,29.525
WERN,1501765800000,29.525
WERN,1501765860000,29.525
WERN,1501765920000,29.55
WERN,1501765980000,29.55
WERN,1501766040000,29.55
WERN,1501766100000,29.525
WERN,1501766160000,29.525
WERN,1501766220000,29.55
WERN,1501766280000,29.525
WERN,1501766340000,29.5
WERN,1501766400000,29.55
WERN,1501766460000,29.575
WERN,1501766520000,29.575
WERN,1501766580000,29.575
WERN,1501766640000,29.525
WERN,1501766700000,29.525
WERN,1501766760000,29.5
WERN,1501766820000,29.45
WERN,1501767060000,29.5
WERN,1501767180000,29.5
WERN,1501767240000,29.5
WERN,1501767300000,29.5
WERN,1501767360000,29.525
WERN,1501767420000,29.525
WERN,1501767540000,29.5
WERN,1501767660000,29.55
WERN,1501767960000,29.525
WERN,1501768020000,29.55
WERN,1501768080000,29.525
WERN,1501768140000,29.45
WERN,1501768260000,29.45
WERN,1501768320000,29.475
WERN,1501768380000,29.5
WERN,1501768440000,29.5
WERN,1501768620000,29.5
WERN,1501768740000,29.475
WERN,1501768800000,29.45
WERN,1501768860000,29.45
WERN,1501768920000,29.5
WERN,1501768980000,29.475
WERN,1501769040000,29.4999
WERN,1501769100000,29.475
WERN,1501769160000,29.45
WERN,1501769220000,29.4
WERN,1501769280000,29.425
WERN,1501769340000,29.425
WERN,1501769400000,29.425
WERN,1501769520000,29.375
WERN,1501769580000,29.35
WERN,1501769640000,29.375
WERN,1501769700000,29.4
WERN,1501769820000,29.375
WERN,1501769940000,29.4
WERN,1501770000000,29.4
WERN,1501770060000,29.375
WERN,1501770120000,29.4
WERN,1501770240000,29.4
WERN,1501770300000,29.4
WERN,1501770360000,29.45
WERN,1501770480000,29.45
WERN,1501770540000,29.425
WERN,1501770600000,29.45
WERN,1501770660000,29.4
WERN,1501770780000,29.4
WERN,1501770840000,29.425
WERN,1501770900000,29.425
WERN,1501770960000,29.4
WERN,1501771080000,29.375
WERN,1501771140000,29.4
WERN,1501771200000,29.4
WERN,1501771260000,29.375
WERN,1501771320000,29.4
WERN,1501771380000,29.4
WERN,1501771440000,29.425
WERN,1501771500000,29.425
WERN,1501771560000,29.4
WERN,1501771680000,29.425
WERN,1501771740000,29.45
WERN,1501771800000,29.45
WERN,1501771860000,29.45
WERN,1501771920000,29.4
WERN,1501771980000,29.5
WERN,1501772160000,29.4
WERN,1501772220000,29.475
WERN,1501772280000,29.5
WERN,1501772340000,29.475
WERN,1501772400000,29.45
WERN,1501772460000,29.45
WERN,1501772520000,29.45
WERN,1501772580000,29.425
WERN,1501772640000,29.425
WERN,1501772700000,29.45
WERN,1501772760000,29.45
WERN,1501772820000,29.4
WERN,1501772880000,29.425
WERN,1501772940000,29.45
WERN,1501773000000,29.425
WERN,1501773060000,29.425
WERN,1501773120000,29.425
WERN,1501773180000,29.45
WERN,1501773240000,29.45
WERN,1501773300000,29.45
WERN,1501773360000,29.45
WERN,1501773420000,29.475
WERN,1501773480000,29.475
WERN,1501773540000,29.475
WERN,1501773600000,29.475
WERN,1501773660000,29.475
WERN,1501773720000,29.475
WERN,1501773780000,29.5
WERN,1501773840000,29.475
WERN,1501773900000,29.5
WERN,1501773960000,29.5
WERN,1501774020000,29.475
WERN,1501774080000,29.475
WERN,1501774140000,29.475
WERN,1501774200000,29.525
WERN,1501774260000,29.525
WERN,1501774320000,29.55
WERN,1501774380000,29.5
WERN,1501774440000,29.475
WERN,1501774500000,29.5
WERN,1501774560000,29.45
WERN,1501774620000,29.45
WERN,1501774680000,29.45
WERN,1501774740000,29.45
WERN,1501774800000,29.5
WERN,1501774860000,29.475
WERN,1501774920000,29.5
WERN,1501774980000,29.475
WERN,1501775040000,29.475
WERN,1501775100000,29.5
WERN,1501775160000,29.5
WERN,1501775220000,29.55
WERN,1501775280000,29.525
WERN,1501775340000,29.55
WERN,1501775400000,29.55
WERN,1501775460000,29.575
WERN,1501775520000,29.6
WERN,1501775580000,29.6
WERN,1501775640000,29.575
WERN,1501775700000,29.5875
WERN,1501775760000,29.55
WERN,1501775820000,29.575
WERN,1501775880000,29.575
WERN,1501775940000,29.525
WERN,1501777740000,29.525
