BLMN,1501159500000,18.4001
BLMN,1501159560000,18.42
BLMN,1501159620000,18.43
BLMN,1501159740000,18.42
BLMN,1501159800000,18.43
BLMN,1501159860000,18.41
BLMN,1501159920000,18.405
BLMN,1501159980000,18.41
BLMN,1501160100000,18.4
BLMN,1501160160000,18.4
BLMN,1501160280000,18.39
BLMN,1501160340000,18.38
BLMN,1501160400000,18.43
BLMN,1501160460000,18.42
BLMN,1501160520000,18.4
BLMN,1501160580000,18.41
BLMN,1501160700000,18.41
BLMN,1501160820000,18.39
BLMN,1501160880000,18.37
BLMN,1501161000000,18.365
BLMN,1501161060000,18.35
BLMN,1501161240000,18.347
BLMN,1501161300000,18.2901
BLMN,1501161360000,18.275
BLMN,1501161420000,18.26
BLMN,1501161480000,18.285
BLMN,1501161540000,18.285
BLMN,1501161600000,18.28
BLMN,1501161660000,18.28
BLMN,1501161720000,18.285
BLMN,1501161840000,18.2801
BLMN,1501161900000,18.25
BLMN,1501161960000,18.2301
BLMN,1501162020000,18.205
BLMN,1501162080000,18.22
BLMN,1501162140000,18.22
BLMN,1501162200000,18.22
BLMN,1501162260000,18.23
BLMN,1501162320000,18.225
BLMN,1501162380000,18.23
BLMN,1501162440000,18.235
BLMN,1501162500000,18.235
BLMN,1501162560000,18.25
BLMN,1501162620000,18.245
BLMN,1501162680000,18.245
BLMN,1501162740000,18.25
BLMN,1501162800000,18.26
BLMN,1501162860000,18.25
BLMN,1501162920000,18.21
BLMN,1501162980000,18.235
BLMN,1501163040000,18.235
BLMN,1501163100000,18.235
BLMN,1501163160000,18.235
BLMN,1501163220000,18.235
BLMN,1501163280000,18.235
BLMN,1501163340000,18.27
BLMN,1501163400000,18.26
BLMN,1501163460000,18.27
BLMN,1501163520000,18.29
BLMN,1501163580000,18.28
BLMN,1501163640000,18.29
BLMN,1501163700000,18.285
BLMN,1501163760000,18.2842
BLMN,1501163820000,18.3
