CATY,1501769640000,37.38
CATY,1501769700000,37.39
CATY,1501769760000,37.37
CATY,1501769880000,37.3597
CATY,1501769940000,37.3651
CATY,1501770000000,37.365
CATY,1501770060000,37.375
CATY,1501770120000,37.3699
CATY,1501770240000,37.37
CATY,1501770360000,37.37
CATY,1501770420000,37.31
CATY,1501770480000,37.31
CATY,1501770540000,37.29
CATY,1501770720000,37.29
CATY,1501770840000,37.27
CATY,1501770900000,37.26
CATY,1501770960000,37.26
CATY,1501771080000,37.235
CATY,1501771140000,37.22
CATY,1501771200000,37.18
CATY,1501771260000,37.18
CATY,1501771320000,37.19
CATY,1501771500000,37.2
CATY,1501771560000,37.18
CATY,1501771620000,37.19
CATY,1501771680000,37.2
CATY,1501771860000,37.21
CATY,1501772040000,37.17
CATY,1501772100000,37.1684
CATY,1501772160000,37.15
CATY,1501772220000,37.16
CATY,1501772280000,37.17
CATY,1501772340000,37.16
CATY,1501772400000,37.17
CATY,1501772460000,37.18
CATY,1501772580000,37.19
CATY,1501772640000,37.21
CATY,1501772760000,37.2007
CATY,1501772820000,37.23
CATY,1501772940000,37.25
CATY,1501773060000,37.28
CATY,1501773120000,37.33
CATY,1501773180000,37.31
CATY,1501773240000,37.29
CATY,1501773360000,37.25
CATY,1501773480000,37.24
CATY,1501773540000,37.24
CATY,1501773660000,37.26
CATY,1501773840000,37.24
CATY,1501773960000,37.22
CATY,1501774080000,37.205
CATY,1501774140000,37.23
CATY,1501774200000,37.22
CATY,1501774260000,37.18
CATY,1501774320000,37.17
CATY,1501774380000,37.15
CATY,1501774440000,37.2
CATY,1501774500000,37.16
CATY,1501774560000,37.16
CATY,1501774620000,37.13
CATY,1501774740000,37.14
CATY,1501774920000,37.16
CATY,1501774980000,37.16
CATY,1501775040000,37.19
CATY,1501775100000,37.19
CATY,1501775160000,37.21
CATY,1501775220000,37.22
CATY,1501775280000,37.2201
CATY,1501775340000,37.22
CATY,1501775400000,37.21
CATY,1501775460000,37.23
CATY,1501775520000,37.23
CATY,1501775580000,37.24
CATY,1501775640000,37.255
CATY,1501775700000,37.26
CATY,1501775760000,37.22
CATY,1501775820000,37.21
CATY,1501775880000,37.215
CATY,1501775940000,37.22
CATY,1501777740000,37.25
