VCIT,1501585860000,88.08
VCIT,1501585920000,88.08
VCIT,1501585980000,88.08
VCIT,1501586100000,88.08
VCIT,1501586220000,88.0812
VCIT,1501586280000,88.08
VCIT,1501586340000,88.07
VCIT,1501586400000,88.074
VCIT,1501586460000,88.07
VCIT,1501586580000,88.07
VCIT,1501586640000,88.0614
VCIT,1501586700000,88.0695
VCIT,1501586760000,88.06
VCIT,1501586820000,88.0738
VCIT,1501587060000,88.0729
VCIT,1501587120000,88.05
VCIT,1501587180000,88.07
VCIT,1501587240000,88.0799
VCIT,1501587300000,88.08
VCIT,1501587360000,88.05
VCIT,1501587420000,88.0614
VCIT,1501587480000,88.05
VCIT,1501587540000,88.06
VCIT,1501587600000,88.06
VCIT,1501587660000,88.06
VCIT,1501587780000,88.06
VCIT,1501587840000,88.07
VCIT,1501587900000,88.06
VCIT,1501587960000,88.05
VCIT,1501588080000,88.05
VCIT,1501588140000,88.055
VCIT,1501588200000,88.055
VCIT,1501588260000,88.055
VCIT,1501588320000,88.055
VCIT,1501588380000,88.0564
VCIT,1501588440000,88.0566
VCIT,1501588500000,88.055
VCIT,1501588560000,88.055
VCIT,1501588740000,88.06
VCIT,1501588800000,88.055
VCIT,1501588860000,88.06
VCIT,1501588920000,88.053
VCIT,1501588980000,88.059
VCIT,1501589160000,88.06
VCIT,1501589220000,88.05
VCIT,1501589280000,88.0565
VCIT,1501589400000,88.05
VCIT,1501589460000,88.0566
VCIT,1501589520000,88.055
VCIT,1501589580000,88.05
VCIT,1501589640000,88.05
VCIT,1501589700000,88.0566
VCIT,1501589760000,88.05
VCIT,1501589820000,88.055
VCIT,1501589880000,88.055
VCIT,1501589940000,88.055
VCIT,1501590000000,88.05
VCIT,1501590120000,88.0501
VCIT,1501590180000,88.055
VCIT,1501590240000,88.0561
VCIT,1501590300000,88.06
VCIT,1501590360000,88.06
VCIT,1501590420000,88.06
VCIT,1501590600000,88.05
VCIT,1501590660000,88.05
VCIT,1501590780000,88.05
VCIT,1501590900000,88.0443
VCIT,1501591140000,88.0464
VCIT,1501591260000,88.05
VCIT,1501591320000,88.0465
VCIT,1501591380000,88.0468
VCIT,1501591440000,88.05
VCIT,1501591560000,88.045
VCIT,1501591620000,88.0472
VCIT,1501591680000,88.0454
VCIT,1501591740000,88.0435
VCIT,1501591800000,88.03
VCIT,1501591860000,88.0336
VCIT,1501591920000,88.03
VCIT,1501591980000,88.03
VCIT,1501592040000,88.05
VCIT,1501592100000,88.0476
VCIT,1501592160000,88.0475
VCIT,1501592220000,88.04
VCIT,1501592520000,88.0535
VCIT,1501592580000,88.058
VCIT,1501592640000,88.05
VCIT,1501592700000,88.0432
VCIT,1501592760000,88.0402
VCIT,1501592820000,88.0523
VCIT,1501592880000,88.06
VCIT,1501592940000,88.048
VCIT,1501593000000,88.045
VCIT,1501593060000,88.036
VCIT,1501593120000,88.041
VCIT,1501593180000,88.0464
VCIT,1501593240000,88.059
VCIT,1501593300000,88.06
VCIT,1501593420000,88.05
VCIT,1501593480000,88.04
VCIT,1501593540000,88.0366
VCIT,1501593600000,88.04
VCIT,1501593660000,88.046
VCIT,1501593720000,88.0476
VCIT,1501593780000,88.0499
VCIT,1501593840000,88.0449
VCIT,1501593900000,88.05
VCIT,1501593960000,88.05
VCIT,1501594020000,88.05
VCIT,1501594080000,88.045
VCIT,1501594140000,88.05
VCIT,1501594260000,88.05
VCIT,1501594380000,88.0413
VCIT,1501594440000,88.0635
VCIT,1501594500000,88.0668
VCIT,1501594560000,88.07
VCIT,1501594620000,88.0622
VCIT,1501594680000,88.06
VCIT,1501594740000,88.0568
VCIT,1501594800000,88.0632
VCIT,1501594860000,88.07
VCIT,1501594920000,88.0832
VCIT,1501595100000,88.086
VCIT,1501595280000,88.08
VCIT,1501595400000,88.0821
VCIT,1501595460000,88.0882
VCIT,1501595520000,88.09
VCIT,1501595640000,88.085
VCIT,1501595700000,88.095
VCIT,1501595760000,88.0999
VCIT,1501595820000,88.095
VCIT,1501595880000,88.0945
VCIT,1501595940000,88.1
VCIT,1501596000000,88.1
VCIT,1501596060000,88.095
VCIT,1501596120000,88.0934
VCIT,1501596180000,88.1
VCIT,1501596240000,88.1066
VCIT,1501596300000,88.11
VCIT,1501596360000,88.1
VCIT,1501596420000,88.107
VCIT,1501596480000,88.1051
VCIT,1501596540000,88.0901
VCIT,1501596600000,88.0985
VCIT,1501596660000,88.0977
VCIT,1501596720000,88.09
VCIT,1501596780000,88.1
VCIT,1501596840000,88.095
VCIT,1501596900000,88.095
VCIT,1501596960000,88.09
VCIT,1501597020000,88.0975
VCIT,1501597080000,88.095
VCIT,1501597140000,88.088
VCIT,1501597200000,88.089
VCIT,1501597260000,88.0996
VCIT,1501597380000,88.0901
VCIT,1501597500000,88.09
VCIT,1501597560000,88.0852
VCIT,1501597620000,88.0844
VCIT,1501597680000,88.099
VCIT,1501597800000,88.0851
VCIT,1501597860000,88.0899
VCIT,1501598040000,88.09
VCIT,1501598100000,88.087
VCIT,1501598160000,88.0866
VCIT,1501598220000,88.0871
VCIT,1501598280000,88.087
VCIT,1501598400000,88.08
VCIT,1501598520000,88.078
VCIT,1501598580000,88.089
VCIT,1501598640000,88.0898
VCIT,1501598700000,88.0868
VCIT,1501598760000,88.06
VCIT,1501598820000,88.102
VCIT,1501598880000,88.095
VCIT,1501598940000,88.0989
VCIT,1501599000000,88.1002
VCIT,1501599060000,88.12
VCIT,1501599120000,88.12
VCIT,1501599180000,88.11
VCIT,1501599240000,88.11
VCIT,1501599300000,88.11
VCIT,1501599420000,88.1
VCIT,1501599480000,88.101
VCIT,1501599540000,88.0996
VCIT,1501599660000,88.1086
VCIT,1501599780000,88.097
VCIT,1501599900000,88.0969
VCIT,1501600200000,88.0901
VCIT,1501600320000,88.09
VCIT,1501600380000,88.1044
VCIT,1501600500000,88.098
VCIT,1501600560000,88.1
VCIT,1501600620000,88.095
VCIT,1501600680000,88.0972
VCIT,1501600740000,88.1013
VCIT,1501600800000,88.1
VCIT,1501600860000,88.1
VCIT,1501600920000,88.1
VCIT,1501600980000,88.1
VCIT,1501601040000,88.0901
VCIT,1501601100000,88.1054
VCIT,1501601160000,88.108
VCIT,1501601220000,88.1032
VCIT,1501601280000,88.0972
VCIT,1501601340000,88.09
VCIT,1501601400000,88.1099
VCIT,1501601460000,88.102
VCIT,1501601520000,88.0933
VCIT,1501601580000,88.1
VCIT,1501601640000,88.092
VCIT,1501601700000,88.1
VCIT,1501601760000,88.09
VCIT,1501601820000,88.105
VCIT,1501601940000,88.11
VCIT,1501602000000,88.115
VCIT,1501602060000,88.115
VCIT,1501602120000,88.115
VCIT,1501602180000,88.1068
VCIT,1501602240000,88.105
VCIT,1501602300000,88.1035
VCIT,1501602360000,88.1099
VCIT,1501602420000,88.104
VCIT,1501602480000,88.105
VCIT,1501602540000,88.105
VCIT,1501602660000,88.105
VCIT,1501602720000,88.1085
VCIT,1501602780000,88.105
VCIT,1501602900000,88.105
VCIT,1501603020000,88.1064
VCIT,1501603080000,88.1
VCIT,1501603140000,88.11
VCIT,1501604940000,88.09
