DISCA,1501591740000,24.39
DISCA,1501591800000,24.385
DISCA,1501591860000,24.38
DISCA,1501591920000,24.37
DISCA,1501591980000,24.37
DISCA,1501592040000,24.37
DISCA,1501592100000,24.37
DISCA,1501592160000,24.36
DISCA,1501592220000,24.35
DISCA,1501592280000,24.34
DISCA,1501592340000,24.34
DISCA,1501592400000,24.36
DISCA,1501592460000,24.36
DISCA,1501592520000,24.38
DISCA,1501592580000,24.39
DISCA,1501592640000,24.38
DISCA,1501592700000,24.36
DISCA,1501592760000,24.335
DISCA,1501592820000,24.335
DISCA,1501592880000,24.335
DISCA,1501592940000,24.3328
DISCA,1501593000000,24.31
DISCA,1501593060000,24.29
DISCA,1501593120000,24.28
DISCA,1501593180000,24.28
DISCA,1501593240000,24.28
DISCA,1501593300000,24.28
DISCA,1501593360000,24.285
DISCA,1501593420000,24.28
DISCA,1501593480000,24.315
DISCA,1501593540000,24.31
DISCA,1501593600000,24.303
DISCA,1501593660000,24.3
DISCA,1501593720000,24.31
DISCA,1501593780000,24.295
DISCA,1501593840000,24.29
DISCA,1501593900000,24.285
DISCA,1501593960000,24.29
DISCA,1501594020000,24.29
DISCA,1501594080000,24.295
DISCA,1501594140000,24.295
DISCA,1501594200000,24.275
DISCA,1501594260000,24.275
DISCA,1501594320000,24.27
DISCA,1501594380000,24.265
DISCA,1501594440000,24.21
DISCA,1501594500000,24.215
DISCA,1501594560000,24.215
DISCA,1501594620000,24.215
DISCA,1501594680000,24.215
DISCA,1501594740000,24.21
DISCA,1501594800000,24.215
DISCA,1501594860000,24.215
DISCA,1501594920000,24.18
DISCA,1501594980000,24.17
DISCA,1501595040000,24.1571
DISCA,1501595100000,24.14
DISCA,1501595160000,24.14
DISCA,1501595220000,24.15
DISCA,1501595280000,24.14
DISCA,1501595340000,24.145
DISCA,1501595400000,24.175
DISCA,1501595460000,24.22
DISCA,1501595520000,24.24
DISCA,1501595580000,24.23
DISCA,1501595640000,24.25
DISCA,1501595700000,24.27
DISCA,1501595760000,24.29
DISCA,1501595820000,24.28
DISCA,1501595880000,24.28
DISCA,1501595940000,24.28
DISCA,1501596000000,24.24
DISCA,1501596060000,24.23
DISCA,1501596120000,24.22
DISCA,1501596180000,24.183
DISCA,1501596240000,24.165
DISCA,1501596300000,24.2
DISCA,1501596360000,24.2032
DISCA,1501596420000,24.21
DISCA,1501596480000,24.18
DISCA,1501596540000,24.18
DISCA,1501596600000,24.18
DISCA,1501596660000,24.195
DISCA,1501596720000,24.2
DISCA,1501596780000,24.195
DISCA,1501596840000,24.18
DISCA,1501596900000,24.165
DISCA,1501596960000,24.2
DISCA,1501597020000,24.2
DISCA,1501597080000,24.2
DISCA,1501597140000,24.21
DISCA,1501597200000,24.2076
DISCA,1501597260000,24.2174
DISCA,1501597320000,24.2175
DISCA,1501597380000,24.24
DISCA,1501597440000,24.24
DISCA,1501597500000,24.25
DISCA,1501597560000,24.25
DISCA,1501597620000,24.2501
DISCA,1501597680000,24.255
DISCA,1501597740000,24.25
DISCA,1501597800000,24.25
DISCA,1501597860000,24.26
DISCA,1501597920000,24.3
DISCA,1501597980000,24.3
DISCA,1501598040000,24.27
DISCA,1501598100000,24.265
DISCA,1501598160000,24.26
DISCA,1501598220000,24.26
DISCA,1501598280000,24.28
DISCA,1501598340000,24.295
DISCA,1501598400000,24.295
DISCA,1501598460000,24.275
DISCA,1501598520000,24.275
DISCA,1501598580000,24.28
DISCA,1501598640000,24.31
DISCA,1501598700000,24.31
DISCA,1501598760000,24.34
DISCA,1501598820000,24.37
DISCA,1501598880000,24.38
DISCA,1501598940000,24.395
DISCA,1501599000000,24.39
DISCA,1501599060000,24.365
DISCA,1501599120000,24.34
DISCA,1501599180000,24.33
DISCA,1501599240000,24.28
DISCA,1501599300000,24.315
DISCA,1501599360000,24.31
DISCA,1501599420000,24.315
DISCA,1501599480000,24.28
DISCA,1501599540000,24.29
DISCA,1501599600000,24.319
DISCA,1501599660000,24.3
DISCA,1501599720000,24.3
DISCA,1501599780000,24.285
DISCA,1501599840000,24.27
DISCA,1501599900000,24.275
DISCA,1501599960000,24.29
DISCA,1501600020000,24.285
DISCA,1501600080000,24.28
DISCA,1501600140000,24.275
DISCA,1501600200000,24.31
DISCA,1501600260000,24.34
DISCA,1501600320000,24.3553
DISCA,1501600380000,24.325
DISCA,1501600440000,24.32
DISCA,1501600500000,24.32
DISCA,1501600560000,24.325
DISCA,1501600620000,24.33
DISCA,1501600680000,24.37
DISCA,1501600740000,24.36
DISCA,1501600800000,24.36
DISCA,1501600860000,24.355
DISCA,1501600920000,24.35
DISCA,1501600980000,24.345
DISCA,1501601040000,24.345
DISCA,1501601100000,24.345
DISCA,1501601160000,24.35
DISCA,1501601220000,24.37
DISCA,1501601280000,24.365
DISCA,1501601340000,24.345
DISCA,1501601400000,24.35
DISCA,1501601460000,24.335
DISCA,1501601520000,24.35
DISCA,1501601580000,24.35
DISCA,1501601640000,24.34
DISCA,1501601700000,24.325
DISCA,1501601760000,24.3
DISCA,1501601820000,24.3101
DISCA,1501601880000,24.31
DISCA,1501601940000,24.31
DISCA,1501602000000,24.3
DISCA,1501602060000,24.29
DISCA,1501602120000,24.3
DISCA,1501602180000,24.31
DISCA,1501602240000,24.305
DISCA,1501602300000,24.33
DISCA,1501602360000,24.33
DISCA,1501602420000,24.32
DISCA,1501602480000,24.315
DISCA,1501602540000,24.31
DISCA,1501602600000,24.36
DISCA,1501602660000,24.365
DISCA,1501602720000,24.33
DISCA,1501602780000,24.335
DISCA,1501602840000,24.31
DISCA,1501602900000,24.305
DISCA,1501602960000,24.31
DISCA,1501603020000,24.31
DISCA,1501603080000,24.37
DISCA,1501603140000,24.39
DISCA,1501604940000,24.38
