VNDA,1501598700000,15.825
VNDA,1501598820000,15.8295
VNDA,1501598940000,15.8
VNDA,1501599060000,15.8
VNDA,1501599120000,15.8
VNDA,1501599180000,15.825
VNDA,1501599300000,15.825
VNDA,1501599420000,15.825
VNDA,1501599600000,15.825
VNDA,1501599720000,15.825
VNDA,1501599840000,15.825
VNDA,1501599900000,15.85
VNDA,1501599960000,15.85
VNDA,1501600080000,15.875
VNDA,1501600140000,15.875
VNDA,1501600200000,15.85
VNDA,1501600260000,15.85
VNDA,1501600320000,15.875
VNDA,1501600380000,15.8748
VNDA,1501600440000,15.875
VNDA,1501600560000,15.85
VNDA,1501600620000,15.875
VNDA,1501600800000,15.9
VNDA,1501600920000,15.875
VNDA,1501600980000,15.875
VNDA,1501601040000,15.875
VNDA,1501601340000,15.875
VNDA,1501601400000,15.875
VNDA,1501601460000,15.875
VNDA,1501601520000,15.825
VNDA,1501601580000,15.85
VNDA,1501601700000,15.8195
VNDA,1501601760000,15.775
VNDA,1501601820000,15.775
VNDA,1501601880000,15.75
VNDA,1501601940000,15.8
VNDA,1501602000000,15.75
VNDA,1501602060000,15.725
VNDA,1501602120000,15.725
VNDA,1501602240000,15.725
VNDA,1501602360000,15.675
VNDA,1501602420000,15.6835
VNDA,1501602540000,15.7
VNDA,1501602600000,15.7
VNDA,1501602660000,15.625
VNDA,1501602720000,15.625
VNDA,1501602780000,15.625
VNDA,1501602840000,15.625
VNDA,1501602900000,15.625
VNDA,1501602960000,15.7
VNDA,1501603020000,15.675
VNDA,1501603080000,15.625
VNDA,1501603140000,15.625
VNDA,1501604940000,15.55
