WDC,1501585800000,86.0
WDC,1501585860000,85.89
WDC,1501585920000,85.84
WDC,1501585980000,85.75
WDC,1501586040000,85.81
WDC,1501586100000,85.89
WDC,1501586160000,85.87
WDC,1501586220000,85.91
WDC,1501586280000,85.97
WDC,1501586340000,85.99
WDC,1501586400000,85.83
WDC,1501586460000,85.99
WDC,1501586520000,85.9
WDC,1501586580000,85.91
WDC,1501586640000,85.89
WDC,1501586700000,85.82
WDC,1501586760000,85.87
WDC,1501586820000,85.8286
WDC,1501586880000,85.82
WDC,1501586940000,85.775
WDC,1501587000000,85.82
WDC,1501587060000,85.81
WDC,1501587120000,85.83
WDC,1501587180000,85.795
WDC,1501587240000,85.87
WDC,1501587300000,85.92
WDC,1501587360000,85.92
WDC,1501587420000,85.93
WDC,1501587480000,85.85
WDC,1501587540000,85.84
WDC,1501587600000,85.84
WDC,1501587660000,85.8
WDC,1501587720000,85.76
WDC,1501587780000,85.78
WDC,1501587840000,85.82
WDC,1501587900000,85.78
WDC,1501587960000,85.83
WDC,1501588020000,85.83
WDC,1501588080000,85.9
WDC,1501588140000,85.88
WDC,1501588200000,85.8
WDC,1501588260000,85.79
WDC,1501588320000,85.81
WDC,1501588380000,85.79
WDC,1501588440000,85.8
WDC,1501588500000,85.79
WDC,1501588560000,85.83
WDC,1501588620000,85.814
WDC,1501588680000,85.84
WDC,1501588740000,85.87
WDC,1501588800000,85.92
WDC,1501588860000,85.83
WDC,1501588920000,85.85
WDC,1501588980000,85.88
WDC,1501589040000,85.86
WDC,1501589100000,85.885
WDC,1501589160000,85.89
WDC,1501589220000,85.81
WDC,1501589280000,85.855
WDC,1501589340000,85.86
WDC,1501589400000,85.83
WDC,1501589460000,85.86
WDC,1501589520000,85.86
WDC,1501589580000,85.91
WDC,1501589640000,85.9294
WDC,1501589700000,85.93
WDC,1501589760000,85.92
WDC,1501589820000,85.89
WDC,1501589880000,85.88
WDC,1501589940000,85.83
WDC,1501590000000,85.8
WDC,1501590060000,85.8052
WDC,1501590120000,85.751
WDC,1501590180000,85.7454
WDC,1501590240000,85.74
WDC,1501590300000,85.63
WDC,1501590360000,85.6166
WDC,1501590420000,85.57
WDC,1501590480000,85.58
WDC,1501590540000,85.59
WDC,1501590600000,85.636
WDC,1501590660000,85.7
WDC,1501590720000,85.75
WDC,1501590780000,85.78
WDC,1501590840000,85.77
WDC,1501590900000,85.82
WDC,1501590960000,85.83
WDC,1501591020000,85.82
WDC,1501591080000,85.8201
WDC,1501591140000,85.77
WDC,1501591200000,85.74
WDC,1501591260000,85.76
WDC,1501591320000,85.68
WDC,1501591380000,85.72
WDC,1501591440000,85.75
WDC,1501591500000,85.64
WDC,1501591560000,85.67
WDC,1501591620000,85.67
WDC,1501591680000,85.72
WDC,1501591740000,85.75
WDC,1501591800000,85.77
WDC,1501591860000,85.82
WDC,1501591920000,85.87
WDC,1501591980000,85.82
WDC,1501592040000,85.76
WDC,1501592100000,85.82
WDC,1501592160000,85.83
WDC,1501592220000,85.82
WDC,1501592280000,85.825
WDC,1501592340000,85.82
WDC,1501592400000,85.8499
WDC,1501592460000,85.865
WDC,1501592520000,85.9019
WDC,1501592580000,85.9068
WDC,1501592640000,85.89
WDC,1501592700000,85.865
WDC,1501592760000,85.88
WDC,1501592820000,85.85
WDC,1501592880000,85.85
WDC,1501592940000,85.88
WDC,1501593000000,85.913
WDC,1501593060000,85.85
WDC,1501593120000,85.87
WDC,1501593180000,85.86
WDC,1501593240000,85.78
WDC,1501593300000,85.7999
WDC,1501593360000,85.78
WDC,1501593420000,85.76
WDC,1501593480000,85.65
WDC,1501593540000,85.63
WDC,1501593600000,85.66
WDC,1501593660000,85.68
WDC,1501593720000,85.7087
WDC,1501593780000,85.7
WDC,1501593840000,85.76
WDC,1501593900000,85.77
WDC,1501593960000,85.7
WDC,1501594020000,85.68
WDC,1501594080000,85.71
WDC,1501594140000,85.71
WDC,1501594200000,85.72
WDC,1501594260000,85.76
WDC,1501594320000,85.74
WDC,1501594380000,85.6799
WDC,1501594440000,85.65
WDC,1501594500000,85.61
WDC,1501594560000,85.59
WDC,1501594620000,85.51
WDC,1501594680000,85.48
WDC,1501594740000,85.47
WDC,1501594800000,85.47
WDC,1501594860000,85.4
WDC,1501594920000,85.44
WDC,1501594980000,85.44
WDC,1501595040000,85.45
WDC,1501595100000,85.52
WDC,1501595160000,85.47
WDC,1501595220000,85.45
WDC,1501595280000,85.44
WDC,1501595340000,85.45
WDC,1501595400000,85.45
WDC,1501595460000,85.41
WDC,1501595520000,85.37
WDC,1501595580000,85.3001
WDC,1501595640000,85.37
WDC,1501595700000,85.28
WDC,1501595760000,85.295
WDC,1501595820000,85.29
WDC,1501595880000,85.3
WDC,1501595940000,85.31
WDC,1501596000000,85.38
WDC,1501596060000,85.39
WDC,1501596120000,85.34
WDC,1501596180000,85.355
WDC,1501596240000,85.3647
WDC,1501596300000,85.305
WDC,1501596360000,85.2736
WDC,1501596420000,85.18
WDC,1501596480000,85.15
WDC,1501596540000,85.15
WDC,1501596600000,85.17
WDC,1501596660000,85.18
WDC,1501596720000,85.24
WDC,1501596780000,85.25
WDC,1501596840000,85.315
WDC,1501596900000,85.31
WDC,1501596960000,85.3
WDC,1501597020000,85.25
WDC,1501597080000,85.27
WDC,1501597140000,85.27
WDC,1501597200000,85.2
WDC,1501597260000,85.14
WDC,1501597320000,85.1798
WDC,1501597380000,85.1
WDC,1501597440000,85.08
WDC,1501597500000,85.14
WDC,1501597560000,85.11
WDC,1501597620000,85.18
WDC,1501597680000,85.23
WDC,1501597740000,85.25
WDC,1501597800000,85.25
WDC,1501597860000,85.36
WDC,1501597920000,85.36
WDC,1501597980000,85.43
WDC,1501598040000,85.3986
WDC,1501598100000,85.42
WDC,1501598160000,85.475
WDC,1501598220000,85.49
WDC,1501598280000,85.44
WDC,1501598340000,85.45
WDC,1501598400000,85.45
WDC,1501598460000,85.47
WDC,1501598520000,85.45
WDC,1501598580000,85.41
WDC,1501598640000,85.38
WDC,1501598700000,85.34
WDC,1501598760000,85.25
WDC,1501598820000,85.25
WDC,1501598880000,85.32
WDC,1501598940000,85.3
WDC,1501599000000,85.295
WDC,1501599060000,85.26
WDC,1501599120000,85.27
WDC,1501599180000,85.28
WDC,1501599240000,85.305
WDC,1501599300000,85.29
WDC,1501599360000,85.26
WDC,1501599420000,85.27
WDC,1501599480000,85.23
WDC,1501599540000,85.27
WDC,1501599600000,85.29
WDC,1501599660000,85.26
WDC,1501599720000,85.25
WDC,1501599780000,85.26
WDC,1501599840000,85.29
WDC,1501599900000,85.31
WDC,1501599960000,85.37
WDC,1501600020000,85.37
WDC,1501600080000,85.35
WDC,1501600140000,85.36
WDC,1501600200000,85.365
WDC,1501600260000,85.33
WDC,1501600320000,85.305
WDC,1501600380000,85.31
WDC,1501600440000,85.34
WDC,1501600500000,85.351
WDC,1501600560000,85.33
WDC,1501600620000,85.33
WDC,1501600680000,85.35
WDC,1501600740000,85.34
WDC,1501600800000,85.36
WDC,1501600860000,85.35
WDC,1501600920000,85.361
WDC,1501600980000,85.3757
WDC,1501601040000,85.37
WDC,1501601100000,85.365
WDC,1501601160000,85.35
WDC,1501601220000,85.36
WDC,1501601280000,85.375
WDC,1501601340000,85.37
WDC,1501601400000,85.4
WDC,1501601460000,85.33
WDC,1501601520000,85.35
WDC,1501601580000,85.42
WDC,1501601640000,85.4
WDC,1501601700000,85.39
WDC,1501601760000,85.44
WDC,1501601820000,85.495
WDC,1501601880000,85.495
WDC,1501601940000,85.49
WDC,1501602000000,85.495
WDC,1501602060000,85.5
WDC,1501602120000,85.515
WDC,1501602180000,85.63
WDC,1501602240000,85.62
WDC,1501602300000,85.62
WDC,1501602360000,85.61
WDC,1501602420000,85.62
WDC,1501602480000,85.56
WDC,1501602540000,85.565
WDC,1501602600000,85.57
WDC,1501602660000,85.615
WDC,1501602720000,85.62
WDC,1501602780000,85.61
WDC,1501602840000,85.62
WDC,1501602900000,85.66
WDC,1501602960000,85.65
WDC,1501603020000,85.62
WDC,1501603080000,85.67
WDC,1501603140000,85.6946
WDC,1501604940000,85.68
