NUAN,1501588320000,17.065
NUAN,1501588380000,17.065
NUAN,1501588440000,17.06
NUAN,1501588500000,17.06
NUAN,1501588560000,17.065
NUAN,1501588620000,17.045
NUAN,1501588680000,17.04
NUAN,1501588740000,17.04
NUAN,1501588800000,17.03
NUAN,1501588860000,17.03
NUAN,1501588920000,17.02
NUAN,1501588980000,17.025
NUAN,1501589040000,17.035
NUAN,1501589100000,17.04
NUAN,1501589160000,17.03
NUAN,1501589220000,17.04
NUAN,1501589280000,17.04
NUAN,1501589340000,17.07
NUAN,1501589400000,17.075
NUAN,1501589460000,17.07
NUAN,1501589520000,17.085
NUAN,1501589580000,17.12
NUAN,1501589640000,17.14
NUAN,1501589700000,17.165
NUAN,1501589760000,17.17
NUAN,1501589820000,17.15
NUAN,1501589880000,17.155
NUAN,1501589940000,17.16
NUAN,1501590000000,17.16
NUAN,1501590060000,17.18
NUAN,1501590120000,17.18
NUAN,1501590180000,17.17
NUAN,1501590240000,17.175
NUAN,1501590300000,17.16
NUAN,1501590360000,17.16
NUAN,1501590420000,17.16
NUAN,1501590480000,17.16
NUAN,1501590540000,17.165
NUAN,1501590600000,17.18
NUAN,1501590720000,17.17
NUAN,1501590780000,17.17
NUAN,1501590840000,17.17
NUAN,1501590900000,17.175
NUAN,1501590960000,17.18
NUAN,1501591020000,17.1732
NUAN,1501591080000,17.2
NUAN,1501591140000,17.195
NUAN,1501591200000,17.195
NUAN,1501591260000,17.2
NUAN,1501591380000,17.21
NUAN,1501591440000,17.205
NUAN,1501591500000,17.19
NUAN,1501591560000,17.19
NUAN,1501591680000,17.2
NUAN,1501591740000,17.2
NUAN,1501591800000,17.2
NUAN,1501591860000,17.2
NUAN,1501591920000,17.21
NUAN,1501592040000,17.205
NUAN,1501592100000,17.21
NUAN,1501592160000,17.21
NUAN,1501592280000,17.21
NUAN,1501592340000,17.2
NUAN,1501592400000,17.21
NUAN,1501592460000,17.21
NUAN,1501592520000,17.2
NUAN,1501592580000,17.2
NUAN,1501592640000,17.2
NUAN,1501592700000,17.2
NUAN,1501592760000,17.2
NUAN,1501592820000,17.23
NUAN,1501592880000,17.23
NUAN,1501592940000,17.23
NUAN,1501593000000,17.225
NUAN,1501593060000,17.23
NUAN,1501593120000,17.23
NUAN,1501593180000,17.23
NUAN,1501593240000,17.22
NUAN,1501593300000,17.225
NUAN,1501593360000,17.22
NUAN,1501593420000,17.225
NUAN,1501593480000,17.22
NUAN,1501593540000,17.225
NUAN,1501593600000,17.225
NUAN,1501593660000,17.23
NUAN,1501593720000,17.2299
NUAN,1501593780000,17.23
NUAN,1501593840000,17.225
NUAN,1501593900000,17.22
NUAN,1501593960000,17.2225
NUAN,1501594020000,17.225
NUAN,1501594080000,17.26
NUAN,1501594140000,17.25
NUAN,1501594200000,17.26
NUAN,1501594260000,17.27
NUAN,1501594320000,17.285
NUAN,1501594380000,17.265
NUAN,1501594440000,17.2646
NUAN,1501594500000,17.26
NUAN,1501594560000,17.26
NUAN,1501594620000,17.29
NUAN,1501594680000,17.3
NUAN,1501594740000,17.3
NUAN,1501594800000,17.295
NUAN,1501594860000,17.29
NUAN,1501594920000,17.285
NUAN,1501594980000,17.285
NUAN,1501595040000,17.285
NUAN,1501595100000,17.3039
NUAN,1501595160000,17.3065
NUAN,1501595220000,17.295
NUAN,1501595280000,17.29
NUAN,1501595340000,17.295
NUAN,1501595400000,17.29
NUAN,1501595460000,17.29
NUAN,1501595520000,17.295
NUAN,1501595580000,17.28
NUAN,1501595640000,17.285
NUAN,1501595700000,17.29
NUAN,1501595820000,17.29
NUAN,1501595880000,17.295
NUAN,1501595940000,17.295
NUAN,1501596000000,17.29
NUAN,1501596060000,17.295
NUAN,1501596120000,17.29
NUAN,1501596180000,17.29
NUAN,1501596240000,17.29
NUAN,1501596300000,17.29
NUAN,1501596360000,17.2865
NUAN,1501596420000,17.289
NUAN,1501596480000,17.285
NUAN,1501596540000,17.285
NUAN,1501596600000,17.28
NUAN,1501596660000,17.27
NUAN,1501596720000,17.28
NUAN,1501596780000,17.27
NUAN,1501596840000,17.275
NUAN,1501596900000,17.275
NUAN,1501596960000,17.27
NUAN,1501597020000,17.28
NUAN,1501597080000,17.27
NUAN,1501597140000,17.27
NUAN,1501597200000,17.27
NUAN,1501597260000,17.27
NUAN,1501597320000,17.27
NUAN,1501597380000,17.27
NUAN,1501597440000,17.27
NUAN,1501597560000,17.2701
NUAN,1501597680000,17.27
NUAN,1501597740000,17.29
NUAN,1501597860000,17.2839
NUAN,1501597920000,17.285
NUAN,1501597980000,17.2799
NUAN,1501598040000,17.275
NUAN,1501598100000,17.27
NUAN,1501598160000,17.275
NUAN,1501598220000,17.27
NUAN,1501598280000,17.27
NUAN,1501598340000,17.27
NUAN,1501598400000,17.28
NUAN,1501598460000,17.285
NUAN,1501598580000,17.285
NUAN,1501598640000,17.28
NUAN,1501598700000,17.28
NUAN,1501598760000,17.275
NUAN,1501598820000,17.27
NUAN,1501598880000,17.27
NUAN,1501598940000,17.27
NUAN,1501599000000,17.275
NUAN,1501599060000,17.275
NUAN,1501599120000,17.275
NUAN,1501599240000,17.27
NUAN,1501599300000,17.285
NUAN,1501599360000,17.29
NUAN,1501599420000,17.285
NUAN,1501599480000,17.28
NUAN,1501599540000,17.27
NUAN,1501599600000,17.275
NUAN,1501599720000,17.275
NUAN,1501599780000,17.275
NUAN,1501599840000,17.275
NUAN,1501599900000,17.27
NUAN,1501599960000,17.29
NUAN,1501600020000,17.285
NUAN,1501600080000,17.27
NUAN,1501600140000,17.28
NUAN,1501600200000,17.29
NUAN,1501600260000,17.29
NUAN,1501600320000,17.285
NUAN,1501600380000,17.285
NUAN,1501600440000,17.285
NUAN,1501600500000,17.3
NUAN,1501600560000,17.3
NUAN,1501600620000,17.295
NUAN,1501600680000,17.3
NUAN,1501600740000,17.3
NUAN,1501600800000,17.295
NUAN,1501600860000,17.29
NUAN,1501600920000,17.285
NUAN,1501601040000,17.28
NUAN,1501601100000,17.285
NUAN,1501601160000,17.28
NUAN,1501601220000,17.28
NUAN,1501601280000,17.28
NUAN,1501601340000,17.28
NUAN,1501601400000,17.28
NUAN,1501601460000,17.28
NUAN,1501601520000,17.28
NUAN,1501601580000,17.285
NUAN,1501601640000,17.295
NUAN,1501601700000,17.3
NUAN,1501601760000,17.3
NUAN,1501601820000,17.295
NUAN,1501601880000,17.29
NUAN,1501601940000,17.28
NUAN,1501602000000,17.285
NUAN,1501602060000,17.285
NUAN,1501602120000,17.29
NUAN,1501602180000,17.295
NUAN,1501602240000,17.305
NUAN,1501602300000,17.31
NUAN,1501602360000,17.3
NUAN,1501602420000,17.305
NUAN,1501602480000,17.295
NUAN,1501602540000,17.295
NUAN,1501602600000,17.285
NUAN,1501602660000,17.29
NUAN,1501602720000,17.295
NUAN,1501602780000,17.295
NUAN,1501602840000,17.3
NUAN,1501602900000,17.295
NUAN,1501602960000,17.29
NUAN,1501603020000,17.29
NUAN,1501603080000,17.285
NUAN,1501603140000,17.285
NUAN,1501604940000,17.3
