SIRI,1501767600000,5.675
SIRI,1501767660000,5.68
SIRI,1501767720000,5.67
SIRI,1501767780000,5.675
SIRI,1501767840000,5.67
SIRI,1501767900000,5.67
SIRI,1501767960000,5.67
SIRI,1501768020000,5.67
SIRI,1501768080000,5.67
SIRI,1501768140000,5.67
SIRI,1501768200000,5.67
SIRI,1501768260000,5.675
SIRI,1501768320000,5.68
SIRI,1501768380000,5.685
SIRI,1501768440000,5.69
SIRI,1501768500000,5.69
SIRI,1501768560000,5.685
SIRI,1501768620000,5.685
SIRI,1501768680000,5.69
SIRI,1501768740000,5.685
SIRI,1501768800000,5.685
SIRI,1501768860000,5.69
SIRI,1501768920000,5.67
SIRI,1501768980000,5.68
SIRI,1501769040000,5.675
SIRI,1501769100000,5.67
SIRI,1501769160000,5.67
SIRI,1501769220000,5.66
SIRI,1501769280000,5.66
SIRI,1501769340000,5.665
SIRI,1501769400000,5.665
SIRI,1501769460000,5.66
SIRI,1501769520000,5.67
SIRI,1501769580000,5.665
SIRI,1501769640000,5.665
SIRI,1501769700000,5.665
SIRI,1501769760000,5.675
SIRI,1501769820000,5.675
SIRI,1501769880000,5.675
SIRI,1501769940000,5.675
SIRI,1501770000000,5.67
SIRI,1501770060000,5.665
SIRI,1501770120000,5.67
SIRI,1501770180000,5.66
SIRI,1501770240000,5.6646
SIRI,1501770300000,5.665
SIRI,1501770360000,5.665
SIRI,1501770420000,5.665
SIRI,1501770480000,5.665
SIRI,1501770540000,5.665
SIRI,1501770600000,5.665
SIRI,1501770660000,5.67
SIRI,1501770720000,5.665
SIRI,1501770780000,5.67
SIRI,1501770840000,5.67
SIRI,1501770900000,5.67
SIRI,1501770960000,5.67
SIRI,1501771020000,5.67
SIRI,1501771080000,5.67
SIRI,1501771140000,5.67
SIRI,1501771200000,5.67
SIRI,1501771260000,5.67
SIRI,1501771320000,5.665
SIRI,1501771380000,5.67
SIRI,1501771440000,5.665
SIRI,1501771500000,5.665
SIRI,1501771560000,5.67
SIRI,1501771620000,5.67
SIRI,1501771680000,5.67
SIRI,1501771740000,5.67
SIRI,1501771800000,5.67
SIRI,1501771860000,5.67
SIRI,1501771920000,5.67
SIRI,1501771980000,5.67
SIRI,1501772040000,5.67
SIRI,1501772100000,5.665
SIRI,1501772160000,5.67
SIRI,1501772220000,5.665
SIRI,1501772280000,5.665
SIRI,1501772340000,5.67
SIRI,1501772400000,5.665
SIRI,1501772460000,5.67
SIRI,1501772520000,5.6626
SIRI,1501772580000,5.665
SIRI,1501772640000,5.665
SIRI,1501772700000,5.67
SIRI,1501772760000,5.67
SIRI,1501772820000,5.665
SIRI,1501772880000,5.67
SIRI,1501772940000,5.67
SIRI,1501773000000,5.67
SIRI,1501773060000,5.67
SIRI,1501773120000,5.67
SIRI,1501773180000,5.67
SIRI,1501773240000,5.67
SIRI,1501773300000,5.67
SIRI,1501773360000,5.67
SIRI,1501773420000,5.665
SIRI,1501773480000,5.67
SIRI,1501773540000,5.67
SIRI,1501773600000,5.67
SIRI,1501773660000,5.67
SIRI,1501773720000,5.67
SIRI,1501773780000,5.67
SIRI,1501773840000,5.665
SIRI,1501773900000,5.67
SIRI,1501773960000,5.67
SIRI,1501774020000,5.67
SIRI,1501774080000,5.665
SIRI,1501774140000,5.67
SIRI,1501774200000,5.67
SIRI,1501774260000,5.66
SIRI,1501774320000,5.655
SIRI,1501774380000,5.65
SIRI,1501774440000,5.645
SIRI,1501774500000,5.65
SIRI,1501774560000,5.655
SIRI,1501774620000,5.65
SIRI,1501774680000,5.65
SIRI,1501774740000,5.66
SIRI,1501774800000,5.655
SIRI,1501774860000,5.66
SIRI,1501774920000,5.66
SIRI,1501774980000,5.66
SIRI,1501775040000,5.66
SIRI,1501775100000,5.66
SIRI,1501775160000,5.66
SIRI,1501775220000,5.66
SIRI,1501775280000,5.6699
SIRI,1501775340000,5.655
SIRI,1501775400000,5.6548
SIRI,1501775460000,5.6466
SIRI,1501775520000,5.65
SIRI,1501775580000,5.645
SIRI,1501775640000,5.645
SIRI,1501775700000,5.645
SIRI,1501775760000,5.645
SIRI,1501775820000,5.65
SIRI,1501775880000,5.65
SIRI,1501775940000,5.64
SIRI,1501776840000,5.64
SIRI,1501777740000,5.645
