LAMR,1501762140000,68.105
LAMR,1501762200000,68.01
LAMR,1501762380000,68.0364
LAMR,1501762440000,68.0
LAMR,1501762560000,67.99
LAMR,1501762620000,67.98
LAMR,1501762680000,68.0
LAMR,1501762740000,68.0
LAMR,1501762800000,68.01
LAMR,1501762860000,68.01
LAMR,1501762920000,68.04
LAMR,1501762980000,68.02
LAMR,1501763040000,67.99
LAMR,1501763160000,67.99
LAMR,1501763340000,67.99
LAMR,1501763400000,68.005
LAMR,1501763520000,67.97
LAMR,1501763580000,67.92
LAMR,1501763640000,67.92
LAMR,1501763700000,67.9167
LAMR,1501763820000,67.94
LAMR,1501763880000,67.95
LAMR,1501763940000,67.93
LAMR,1501764000000,67.93
LAMR,1501764060000,67.98
LAMR,1501764120000,67.97
LAMR,1501764180000,67.98
LAMR,1501764240000,67.99
LAMR,1501764300000,67.99
LAMR,1501764360000,67.95
LAMR,1501764420000,67.97
LAMR,1501764480000,67.95
LAMR,1501764540000,67.97
LAMR,1501764600000,67.96
LAMR,1501764660000,67.975
LAMR,1501764720000,67.975
LAMR,1501764780000,68.0
LAMR,1501764840000,67.99
LAMR,1501764900000,67.98
LAMR,1501764960000,67.98
LAMR,1501765020000,67.94
LAMR,1501765080000,68.01
LAMR,1501765200000,68.0
LAMR,1501765260000,67.98
LAMR,1501765320000,67.995
LAMR,1501765380000,67.995
LAMR,1501765440000,67.98
LAMR,1501765500000,67.98
LAMR,1501765560000,67.96
LAMR,1501765620000,67.9896
LAMR,1501765680000,67.99
LAMR,1501765740000,67.99
LAMR,1501765800000,67.98
LAMR,1501765860000,67.8984
LAMR,1501765920000,67.895
LAMR,1501765980000,67.88
LAMR,1501766040000,67.885
LAMR,1501766100000,67.86
LAMR,1501766160000,67.8599
LAMR,1501766220000,67.86
LAMR,1501766280000,67.905
LAMR,1501766340000,67.95
LAMR,1501766400000,67.955
LAMR,1501766520000,67.94
LAMR,1501766580000,67.96
LAMR,1501766640000,67.95
LAMR,1501766700000,67.94
LAMR,1501766760000,67.94
LAMR,1501766820000,67.95
LAMR,1501766940000,67.97
LAMR,1501767000000,68.0
LAMR,1501767060000,67.97
LAMR,1501767120000,67.975
LAMR,1501767180000,67.975
LAMR,1501767240000,67.97
LAMR,1501767300000,67.99
LAMR,1501767360000,68.0
LAMR,1501767420000,67.99
LAMR,1501767480000,67.9901
LAMR,1501767540000,67.975
LAMR,1501767600000,67.97
LAMR,1501767660000,67.985
LAMR,1501767720000,67.97
LAMR,1501767840000,67.97
LAMR,1501767900000,67.99
LAMR,1501767960000,67.98
LAMR,1501768020000,67.94
LAMR,1501768080000,67.94
LAMR,1501768140000,67.93
LAMR,1501768200000,67.94
LAMR,1501768260000,67.97
LAMR,1501768320000,67.94
LAMR,1501768380000,67.9561
LAMR,1501768440000,67.97
LAMR,1501768500000,68.0
LAMR,1501768560000,68.005
LAMR,1501768620000,67.97
LAMR,1501768680000,67.92
LAMR,1501768740000,67.89
LAMR,1501768800000,67.95
LAMR,1501768860000,67.95
LAMR,1501768920000,67.955
LAMR,1501768980000,67.94
LAMR,1501769040000,67.935
LAMR,1501769100000,67.885
LAMR,1501769160000,67.87
LAMR,1501769220000,67.835
LAMR,1501769280000,67.815
LAMR,1501769340000,67.84
LAMR,1501769400000,67.83
LAMR,1501769460000,67.87
LAMR,1501769520000,67.895
LAMR,1501769580000,67.955
LAMR,1501769640000,67.94
LAMR,1501769700000,67.94
LAMR,1501769760000,67.935
LAMR,1501769820000,67.935
LAMR,1501769940000,67.92
LAMR,1501770000000,67.85
LAMR,1501770060000,67.86
LAMR,1501770120000,67.85
LAMR,1501770180000,67.8131
LAMR,1501770240000,67.76
LAMR,1501770300000,67.76
LAMR,1501770360000,67.7596
LAMR,1501770420000,67.73
LAMR,1501770480000,67.73
LAMR,1501770540000,67.75
LAMR,1501770600000,67.73
LAMR,1501770660000,67.75
LAMR,1501770720000,67.82
LAMR,1501770780000,67.895
LAMR,1501770900000,67.87
LAMR,1501770960000,67.865
LAMR,1501771020000,67.87
LAMR,1501771080000,67.8832
LAMR,1501771140000,67.87
LAMR,1501771200000,67.82
LAMR,1501771260000,67.82
LAMR,1501771320000,67.79
LAMR,1501771380000,67.78
LAMR,1501771440000,67.79
LAMR,1501771560000,67.77
LAMR,1501771620000,67.76
LAMR,1501771680000,67.745
LAMR,1501771740000,67.72
LAMR,1501771800000,67.7247
LAMR,1501771860000,67.72
LAMR,1501771920000,67.745
LAMR,1501771980000,67.71
LAMR,1501772040000,67.6624
LAMR,1501772100000,67.63
LAMR,1501772160000,67.63
LAMR,1501772280000,67.63
LAMR,1501772340000,67.67
LAMR,1501772400000,67.72
LAMR,1501772460000,67.7399
LAMR,1501772520000,67.705
LAMR,1501772580000,67.72
LAMR,1501772640000,67.72
LAMR,1501772700000,67.72
LAMR,1501772760000,67.72
LAMR,1501772820000,67.72
LAMR,1501772880000,67.72
LAMR,1501772940000,67.71
LAMR,1501773000000,67.69
LAMR,1501773060000,67.69
LAMR,1501773120000,67.67
LAMR,1501773180000,67.69
LAMR,1501773300000,67.72
LAMR,1501773420000,67.68
LAMR,1501773480000,67.66
LAMR,1501773540000,67.66
LAMR,1501773600000,67.65
LAMR,1501773660000,67.64
LAMR,1501773720000,67.6
LAMR,1501773780000,67.57
LAMR,1501773840000,67.61
LAMR,1501773900000,67.62
LAMR,1501773960000,67.61
LAMR,1501774020000,67.66
LAMR,1501774080000,67.655
LAMR,1501774140000,67.652
LAMR,1501774200000,67.645
LAMR,1501774260000,67.65
LAMR,1501774320000,67.65
LAMR,1501774380000,67.66
LAMR,1501774440000,67.68
LAMR,1501774500000,67.72
LAMR,1501774560000,67.69
LAMR,1501774620000,67.68
LAMR,1501774680000,67.65
LAMR,1501774740000,67.65
LAMR,1501774800000,67.655
LAMR,1501774860000,67.67
LAMR,1501774920000,67.71
LAMR,1501774980000,67.72
LAMR,1501775040000,67.71
LAMR,1501775100000,67.68
LAMR,1501775160000,67.68
LAMR,1501775220000,67.67
LAMR,1501775280000,67.67
LAMR,1501775340000,67.67
LAMR,1501775400000,67.725
LAMR,1501775460000,67.71
LAMR,1501775520000,67.71
LAMR,1501775580000,67.715
LAMR,1501775640000,67.7
LAMR,1501775700000,67.7
LAMR,1501775760000,67.6
LAMR,1501775820000,67.61
LAMR,1501775880000,67.59
LAMR,1501775940000,67.59
LAMR,1501777740000,67.53
