SCSS,1501757580000,32.86
SCSS,1501757700000,32.86
SCSS,1501757760000,32.89
SCSS,1501757820000,32.89
SCSS,1501757880000,32.91
SCSS,1501757940000,32.9
SCSS,1501758000000,32.95
SCSS,1501758060000,32.98
SCSS,1501758120000,33.01
SCSS,1501758180000,33.015
SCSS,1501758360000,32.97
SCSS,1501758420000,32.88
SCSS,1501758480000,32.87
SCSS,1501758600000,32.8801
SCSS,1501758660000,32.89
SCSS,1501758720000,32.9
SCSS,1501758780000,32.875
SCSS,1501758840000,32.89
SCSS,1501758900000,32.86
SCSS,1501759020000,32.85
SCSS,1501759200000,32.86
SCSS,1501759260000,32.86
SCSS,1501759440000,32.86
SCSS,1501759500000,32.835
SCSS,1501759620000,32.86
SCSS,1501759680000,32.82
SCSS,1501759740000,32.83
SCSS,1501759800000,32.8
SCSS,1501759860000,32.75
SCSS,1501759920000,32.69
SCSS,1501759980000,32.69
SCSS,1501760040000,32.64
SCSS,1501760160000,32.66
SCSS,1501760220000,32.68
SCSS,1501760280000,32.65
SCSS,1501760340000,32.65
SCSS,1501760400000,32.63
SCSS,1501760520000,32.62
SCSS,1501760640000,32.66
SCSS,1501760700000,32.68
SCSS,1501760760000,32.64
SCSS,1501760820000,32.65
SCSS,1501760880000,32.64
SCSS,1501760940000,32.63
SCSS,1501761000000,32.63
SCSS,1501761060000,32.62
SCSS,1501761120000,32.61
SCSS,1501761180000,32.64
SCSS,1501761360000,32.6
SCSS,1501761480000,32.5948
SCSS,1501761540000,32.55
SCSS,1501761780000,32.57
SCSS,1501761840000,32.56
SCSS,1501761960000,32.54
SCSS,1501762020000,32.58
SCSS,1501762080000,32.605
SCSS,1501762140000,32.61
SCSS,1501762260000,32.6
SCSS,1501762320000,32.58
SCSS,1501762380000,32.56
SCSS,1501762500000,32.58
SCSS,1501762560000,32.58
SCSS,1501762620000,32.59
SCSS,1501762680000,32.6
SCSS,1501762740000,32.605
SCSS,1501762800000,32.61
SCSS,1501762860000,32.62
SCSS,1501762920000,32.685
SCSS,1501762980000,32.71
SCSS,1501763040000,32.72
SCSS,1501763100000,32.73
SCSS,1501763220000,32.71
SCSS,1501763400000,32.7
SCSS,1501763460000,32.68
SCSS,1501763580000,32.68
SCSS,1501763700000,32.665
SCSS,1501763760000,32.665
SCSS,1501763820000,32.68
SCSS,1501763880000,32.7
SCSS,1501763940000,32.68
SCSS,1501764000000,32.69
SCSS,1501764060000,32.68
SCSS,1501764180000,32.66
SCSS,1501764300000,32.66
SCSS,1501764420000,32.69
SCSS,1501764480000,32.675
SCSS,1501764600000,32.66
SCSS,1501764660000,32.67
SCSS,1501764720000,32.685
SCSS,1501764780000,32.7
SCSS,1501764840000,32.72
SCSS,1501764960000,32.715
SCSS,1501765020000,32.7
SCSS,1501765080000,32.68
SCSS,1501765140000,32.68
SCSS,1501765200000,32.69
SCSS,1501765260000,32.69
SCSS,1501765320000,32.69
SCSS,1501765440000,32.675
SCSS,1501765500000,32.67
SCSS,1501765560000,32.64
SCSS,1501765620000,32.63
SCSS,1501765680000,32.605
SCSS,1501765740000,32.61
SCSS,1501765800000,32.6
SCSS,1501765860000,32.58
SCSS,1501765920000,32.57
SCSS,1501766040000,32.56
SCSS,1501766100000,32.54
SCSS,1501766160000,32.53
SCSS,1501766220000,32.53
SCSS,1501766280000,32.57
SCSS,1501766340000,32.57
SCSS,1501766520000,32.56
SCSS,1501766640000,32.57
SCSS,1501766700000,32.57
SCSS,1501766760000,32.54
SCSS,1501766940000,32.51
SCSS,1501767000000,32.54
SCSS,1501767060000,32.48
SCSS,1501767120000,32.495
SCSS,1501767300000,32.51
SCSS,1501767420000,32.5
SCSS,1501767480000,32.52
SCSS,1501767540000,32.47
SCSS,1501767600000,32.47
SCSS,1501767660000,32.47
SCSS,1501767720000,32.47
SCSS,1501767780000,32.48
SCSS,1501767840000,32.48
SCSS,1501767960000,32.48
SCSS,1501768020000,32.48
SCSS,1501768080000,32.48
SCSS,1501768200000,32.48
SCSS,1501768260000,32.48
SCSS,1501768320000,32.54
SCSS,1501768440000,32.55
SCSS,1501768680000,32.53
SCSS,1501768740000,32.55
SCSS,1501768800000,32.53
SCSS,1501768860000,32.52
SCSS,1501768920000,32.51
SCSS,1501769040000,32.5
SCSS,1501769100000,32.5
SCSS,1501769220000,32.49
SCSS,1501769280000,32.48
SCSS,1501769340000,32.49
SCSS,1501769400000,32.51
SCSS,1501769460000,32.5
SCSS,1501769520000,32.53
SCSS,1501769700000,32.58
SCSS,1501769820000,32.595
SCSS,1501769880000,32.59
SCSS,1501769940000,32.58
SCSS,1501770180000,32.65
SCSS,1501770420000,32.68
SCSS,1501770540000,32.72
SCSS,1501770600000,32.7
SCSS,1501770660000,32.71
SCSS,1501770720000,32.71
SCSS,1501770780000,32.7
SCSS,1501770840000,32.69
SCSS,1501770900000,32.64
SCSS,1501770960000,32.64
SCSS,1501771020000,32.64
SCSS,1501771080000,32.61
SCSS,1501771140000,32.6
SCSS,1501771260000,32.56
SCSS,1501771320000,32.54
SCSS,1501771380000,32.57
SCSS,1501771440000,32.54
SCSS,1501771500000,32.52
SCSS,1501771560000,32.53
SCSS,1501771620000,32.54
SCSS,1501771680000,32.49
SCSS,1501771740000,32.45
SCSS,1501771800000,32.47
SCSS,1501771860000,32.46
SCSS,1501771920000,32.45
SCSS,1501771980000,32.45
SCSS,1501772040000,32.45
SCSS,1501772100000,32.44
SCSS,1501772160000,32.45
SCSS,1501772220000,32.46
SCSS,1501772280000,32.46
SCSS,1501772340000,32.45
SCSS,1501772400000,32.46
SCSS,1501772460000,32.44
SCSS,1501772520000,32.505
SCSS,1501772580000,32.505
SCSS,1501772640000,32.42
SCSS,1501772700000,32.39
SCSS,1501772760000,32.395
SCSS,1501772820000,32.4
SCSS,1501772880000,32.34
SCSS,1501772940000,32.34
SCSS,1501773000000,32.355
SCSS,1501773060000,32.34
SCSS,1501773120000,32.32
SCSS,1501773180000,32.27
SCSS,1501773240000,32.23
SCSS,1501773300000,32.2
SCSS,1501773360000,32.165
SCSS,1501773420000,32.1625
SCSS,1501773480000,32.15
SCSS,1501773540000,32.145
SCSS,1501773600000,32.1625
SCSS,1501773660000,32.23
SCSS,1501773720000,32.22
SCSS,1501773780000,32.24
SCSS,1501773840000,32.23
SCSS,1501773900000,32.26
SCSS,1501773960000,32.29
SCSS,1501774020000,32.3
SCSS,1501774080000,32.31
SCSS,1501774140000,32.27
SCSS,1501774200000,32.25
SCSS,1501774260000,32.225
SCSS,1501774320000,32.2
SCSS,1501774380000,32.2
SCSS,1501774440000,32.26
SCSS,1501774500000,32.22
SCSS,1501774560000,32.19
SCSS,1501774620000,32.18
SCSS,1501774680000,32.19
SCSS,1501774740000,32.22
SCSS,1501774800000,32.2428
SCSS,1501774860000,32.25
SCSS,1501774920000,32.3
SCSS,1501774980000,32.35
SCSS,1501775040000,32.37
SCSS,1501775100000,32.39
SCSS,1501775160000,32.44
SCSS,1501775220000,32.49
SCSS,1501775280000,32.44
SCSS,1501775340000,32.47
SCSS,1501775400000,32.46
SCSS,1501775460000,32.46
SCSS,1501775520000,32.51
SCSS,1501775580000,32.5
SCSS,1501775640000,32.505
SCSS,1501775700000,32.505
SCSS,1501775760000,32.49
SCSS,1501775820000,32.48
SCSS,1501775880000,32.49
SCSS,1501775940000,32.49
SCSS,1501777740000,32.49
