ACHN,1501758060000,3.99
ACHN,1501758120000,3.99
ACHN,1501758180000,3.99
ACHN,1501758240000,3.995
ACHN,1501758300000,4.0
ACHN,1501758360000,3.99
ACHN,1501758420000,3.995
ACHN,1501758600000,4.0
ACHN,1501758660000,3.99
ACHN,1501758720000,3.99
ACHN,1501758780000,3.99
ACHN,1501758840000,3.995
ACHN,1501758900000,3.99
ACHN,1501758960000,3.99
ACHN,1501759020000,3.995
ACHN,1501759080000,3.995
ACHN,1501759140000,3.99
ACHN,1501759200000,3.98
ACHN,1501759260000,3.98
ACHN,1501759320000,3.98
ACHN,1501759380000,3.98
ACHN,1501759440000,3.975
ACHN,1501759500000,3.97
ACHN,1501759560000,3.975
ACHN,1501759620000,3.97
ACHN,1501759680000,3.97
ACHN,1501759740000,3.97
ACHN,1501759800000,3.97
ACHN,1501759860000,3.97
ACHN,1501759920000,3.975
ACHN,1501759980000,3.97
ACHN,1501760040000,3.97
ACHN,1501760100000,3.965
ACHN,1501760220000,3.96
ACHN,1501760280000,3.96
ACHN,1501760340000,3.96
ACHN,1501760400000,3.96
ACHN,1501760460000,3.95
ACHN,1501760520000,3.95
ACHN,1501760580000,3.94
ACHN,1501760640000,3.935
ACHN,1501760700000,3.93
ACHN,1501760760000,3.93
ACHN,1501760820000,3.925
ACHN,1501760880000,3.935
ACHN,1501761000000,3.959
ACHN,1501761060000,3.95
ACHN,1501761120000,3.955
ACHN,1501761180000,3.96
ACHN,1501761240000,3.9592
ACHN,1501761360000,3.96
ACHN,1501761420000,3.96
ACHN,1501761480000,3.95
ACHN,1501761540000,3.95
ACHN,1501761600000,3.96
ACHN,1501761720000,3.959
ACHN,1501761780000,3.95
ACHN,1501761840000,3.955
ACHN,1501761900000,3.96
ACHN,1501761960000,3.955
ACHN,1501762020000,3.95
ACHN,1501762080000,3.95
ACHN,1501762140000,3.95
ACHN,1501762200000,3.95
ACHN,1501762260000,3.95
ACHN,1501762320000,3.95
ACHN,1501762380000,3.955
ACHN,1501762440000,3.95
ACHN,1501762500000,3.96
ACHN,1501762560000,3.95
ACHN,1501762620000,3.97
ACHN,1501762860000,3.965
ACHN,1501762980000,3.96
ACHN,1501763040000,3.96
ACHN,1501763100000,3.96
ACHN,1501763160000,3.96
ACHN,1501763280000,3.96
ACHN,1501763340000,3.965
ACHN,1501763400000,3.97
ACHN,1501763460000,3.96
ACHN,1501763520000,3.965
ACHN,1501763640000,3.965
ACHN,1501763700000,3.96
ACHN,1501763760000,3.96
ACHN,1501763880000,3.965
ACHN,1501764000000,3.9639
ACHN,1501764060000,3.96
ACHN,1501764120000,3.96
ACHN,1501764180000,3.96
ACHN,1501764240000,3.96
ACHN,1501764300000,3.96
ACHN,1501764360000,3.96
ACHN,1501764420000,3.96
ACHN,1501764480000,3.95
ACHN,1501764540000,3.955
ACHN,1501764600000,3.955
ACHN,1501764660000,3.9532
ACHN,1501764720000,3.95
ACHN,1501764780000,3.95
ACHN,1501764840000,3.95
ACHN,1501764900000,3.96
ACHN,1501764960000,3.955
ACHN,1501765020000,3.955
ACHN,1501765080000,3.95
ACHN,1501765140000,3.96
ACHN,1501765200000,3.96
ACHN,1501765260000,3.96
ACHN,1501765320000,3.96
ACHN,1501765380000,3.955
ACHN,1501765440000,3.955
ACHN,1501765500000,3.96
ACHN,1501765560000,3.96
ACHN,1501765620000,3.9567
ACHN,1501765740000,3.955
ACHN,1501765920000,3.955
ACHN,1501766040000,3.956
ACHN,1501766100000,3.95
ACHN,1501766160000,3.95
ACHN,1501766220000,3.9501
ACHN,1501766280000,3.955
ACHN,1501766400000,3.955
ACHN,1501766460000,3.95
ACHN,1501766520000,3.955
ACHN,1501766580000,3.95
ACHN,1501766640000,3.95
ACHN,1501766700000,3.95
ACHN,1501766760000,3.95
ACHN,1501766820000,3.95
ACHN,1501766880000,3.955
ACHN,1501766940000,3.955
ACHN,1501767000000,3.955
ACHN,1501767060000,3.96
ACHN,1501767120000,3.95
ACHN,1501767240000,3.96
ACHN,1501767300000,3.96
ACHN,1501767360000,3.96
ACHN,1501767420000,3.965
ACHN,1501767480000,3.965
ACHN,1501767540000,3.975
ACHN,1501767600000,3.975
ACHN,1501767720000,3.975
ACHN,1501767780000,3.9762
ACHN,1501767840000,3.975
ACHN,1501767900000,3.98
ACHN,1501767960000,3.975
ACHN,1501768020000,3.97
ACHN,1501768080000,3.97
ACHN,1501768200000,3.965
ACHN,1501768260000,3.9652
ACHN,1501768320000,3.96
ACHN,1501768380000,3.965
ACHN,1501768440000,3.96
ACHN,1501768500000,3.96
ACHN,1501768560000,3.9539
ACHN,1501768620000,3.95
ACHN,1501768680000,3.96
ACHN,1501768740000,3.95
ACHN,1501768800000,3.9546
ACHN,1501768860000,3.955
ACHN,1501768920000,3.95
ACHN,1501769040000,3.95
ACHN,1501769100000,3.96
ACHN,1501769160000,3.95
ACHN,1501769220000,3.955
ACHN,1501769280000,3.95
ACHN,1501769340000,3.95
ACHN,1501769400000,3.95
ACHN,1501769460000,3.95
ACHN,1501769520000,3.95
ACHN,1501769580000,3.95
ACHN,1501769640000,3.95
ACHN,1501769700000,3.95
ACHN,1501769760000,3.95
ACHN,1501769880000,3.95
ACHN,1501769940000,3.95
ACHN,1501770000000,3.95
ACHN,1501770060000,3.95
ACHN,1501770120000,3.955
ACHN,1501770180000,3.955
ACHN,1501770240000,3.95
ACHN,1501770300000,3.95
ACHN,1501770360000,3.955
ACHN,1501770420000,3.954
ACHN,1501770480000,3.95
ACHN,1501770540000,3.955
ACHN,1501770600000,3.95
ACHN,1501770660000,3.955
ACHN,1501770780000,3.95
ACHN,1501770840000,3.95
ACHN,1501770900000,3.95
ACHN,1501770960000,3.95
ACHN,1501771020000,3.95
ACHN,1501771080000,3.95
ACHN,1501771140000,3.95
ACHN,1501771200000,3.955
ACHN,1501771260000,3.95
ACHN,1501771320000,3.95
ACHN,1501771380000,3.95
ACHN,1501771440000,3.96
ACHN,1501771500000,3.95
ACHN,1501771560000,3.95
ACHN,1501771620000,3.95
ACHN,1501771680000,3.95
ACHN,1501771740000,3.95
ACHN,1501771800000,3.95
ACHN,1501771860000,3.95
ACHN,1501771920000,3.95
ACHN,1501771980000,3.95
ACHN,1501772040000,3.95
ACHN,1501772100000,3.95
ACHN,1501772160000,3.95
ACHN,1501772220000,3.95
ACHN,1501772280000,3.95
ACHN,1501772340000,3.95
ACHN,1501772400000,3.96
ACHN,1501772460000,3.95
ACHN,1501772520000,3.95
ACHN,1501772580000,3.95
ACHN,1501772640000,3.95
ACHN,1501772700000,3.95
ACHN,1501772760000,3.95
ACHN,1501772820000,3.95
ACHN,1501772880000,3.945
ACHN,1501772940000,3.94
ACHN,1501773000000,3.94
ACHN,1501773060000,3.945
ACHN,1501773120000,3.94
ACHN,1501773180000,3.935
ACHN,1501773240000,3.935
ACHN,1501773300000,3.935
ACHN,1501773360000,3.93
ACHN,1501773420000,3.935
ACHN,1501773480000,3.94
ACHN,1501773540000,3.94
ACHN,1501773600000,3.935
ACHN,1501773660000,3.93
ACHN,1501773720000,3.93
ACHN,1501773780000,3.93
ACHN,1501773840000,3.935
ACHN,1501773900000,3.94
ACHN,1501773960000,3.94
ACHN,1501774020000,3.94
ACHN,1501774080000,3.93
ACHN,1501774140000,3.935
ACHN,1501774200000,3.935
ACHN,1501774260000,3.93
ACHN,1501774320000,3.93
ACHN,1501774380000,3.925
ACHN,1501774440000,3.93
ACHN,1501774500000,3.93
ACHN,1501774560000,3.925
ACHN,1501774620000,3.925
ACHN,1501774680000,3.91
ACHN,1501774740000,3.915
ACHN,1501774800000,3.925
ACHN,1501774860000,3.93
ACHN,1501774920000,3.925
ACHN,1501774980000,3.925
ACHN,1501775040000,3.93
ACHN,1501775100000,3.93
ACHN,1501775160000,3.925
ACHN,1501775220000,3.925
ACHN,1501775280000,3.93
ACHN,1501775340000,3.925
ACHN,1501775400000,3.92
ACHN,1501775460000,3.925
ACHN,1501775520000,3.925
ACHN,1501775580000,3.925
ACHN,1501775640000,3.93
ACHN,1501775700000,3.93
ACHN,1501775760000,3.92
ACHN,1501775820000,3.93
ACHN,1501775880000,3.9261
ACHN,1501775940000,3.91
ACHN,1501777740000,3.91
