CLVS,1501153380000,93.06
CLVS,1501153440000,92.95
CLVS,1501153500000,92.77
CLVS,1501153560000,93.039
CLVS,1501153620000,93.13
CLVS,1501153680000,93.25
CLVS,1501153740000,93.405
CLVS,1501153800000,93.3
CLVS,1501153860000,93.279
CLVS,1501153920000,93.02
CLVS,1501153980000,93.03
CLVS,1501154040000,93.19
CLVS,1501154100000,93.2
CLVS,1501154160000,93.27
CLVS,1501154220000,93.4
CLVS,1501154280000,93.3949
CLVS,1501154340000,93.3541
CLVS,1501154400000,93.39
CLVS,1501154460000,93.65
CLVS,1501154520000,93.52
CLVS,1501154580000,93.39
CLVS,1501154640000,93.39
CLVS,1501154700000,93.09
CLVS,1501154760000,92.8388
CLVS,1501154820000,92.78
CLVS,1501154880000,92.57
CLVS,1501154940000,92.696
CLVS,1501155000000,92.58
CLVS,1501155060000,92.65
CLVS,1501155120000,92.2064
CLVS,1501155180000,92.0808
CLVS,1501155240000,92.29
CLVS,1501155300000,92.2
CLVS,1501155360000,92.064
CLVS,1501155420000,92.0046
CLVS,1501155480000,91.9354
CLVS,1501155540000,92.1748
CLVS,1501155600000,92.41
CLVS,1501155660000,92.659
CLVS,1501155720000,92.5948
CLVS,1501155780000,92.8312
CLVS,1501155840000,92.83
CLVS,1501155900000,92.93
CLVS,1501155960000,93.0
CLVS,1501156020000,92.985
CLVS,1501156080000,93.0
CLVS,1501156140000,92.81
CLVS,1501156200000,92.81
CLVS,1501156260000,92.8096
CLVS,1501156320000,92.79
CLVS,1501156380000,92.8929
CLVS,1501156440000,92.98
CLVS,1501156500000,93.0
CLVS,1501156560000,92.99
CLVS,1501156620000,93.0
CLVS,1501156680000,93.1
CLVS,1501156740000,93.12
CLVS,1501156800000,92.97
CLVS,1501156860000,93.03
CLVS,1501156920000,93.09
CLVS,1501156980000,93.0036
CLVS,1501157040000,92.81
CLVS,1501157100000,92.7137
CLVS,1501157160000,92.79
CLVS,1501157220000,92.8
CLVS,1501157280000,92.73
CLVS,1501157340000,92.75
CLVS,1501157400000,92.735
CLVS,1501157460000,92.58
CLVS,1501157520000,92.643
CLVS,1501157580000,92.61
CLVS,1501157640000,92.74
CLVS,1501157700000,92.72
CLVS,1501157760000,92.82
CLVS,1501157820000,93.04
CLVS,1501157880000,93.07
CLVS,1501157940000,93.03
CLVS,1501158000000,93.1
CLVS,1501158060000,93.1
CLVS,1501158120000,93.115
CLVS,1501158180000,93.09
CLVS,1501158300000,93.0
CLVS,1501158360000,92.9486
CLVS,1501158420000,92.92
CLVS,1501158480000,92.94
CLVS,1501158540000,92.9794
CLVS,1501158600000,93.35
CLVS,1501158660000,93.28
CLVS,1501158720000,93.15
CLVS,1501158780000,93.25
CLVS,1501158840000,93.32
CLVS,1501158900000,93.21
CLVS,1501158960000,93.28
CLVS,1501159020000,93.16
CLVS,1501159080000,93.1326
CLVS,1501159140000,93.06
CLVS,1501159200000,93.0692
CLVS,1501159260000,92.87
CLVS,1501159320000,92.935
CLVS,1501159380000,92.83
CLVS,1501159440000,92.87
CLVS,1501159500000,92.8572
CLVS,1501159560000,92.65
CLVS,1501159620000,92.88
CLVS,1501159680000,92.801
CLVS,1501159740000,92.6
CLVS,1501159800000,92.5
CLVS,1501159860000,92.4646
CLVS,1501159920000,92.22
CLVS,1501159980000,92.37
CLVS,1501160040000,92.14
CLVS,1501160100000,92.03
CLVS,1501160160000,92.0395
CLVS,1501160220000,91.79
CLVS,1501160280000,91.695
CLVS,1501160340000,91.48
CLVS,1501160400000,91.27
CLVS,1501160460000,91.24
CLVS,1501160520000,90.91
CLVS,1501160580000,90.9955
CLVS,1501160640000,91.15
CLVS,1501160700000,91.16
CLVS,1501160760000,91.03
CLVS,1501160820000,90.94
CLVS,1501160880000,91.01
CLVS,1501160940000,91.01
CLVS,1501161000000,91.02
CLVS,1501161060000,90.92
CLVS,1501161120000,91.3
CLVS,1501161180000,91.46
CLVS,1501161240000,91.72
CLVS,1501161300000,91.69
CLVS,1501161360000,91.23
CLVS,1501161420000,91.1
CLVS,1501161480000,91.0
CLVS,1501161540000,91.0
CLVS,1501161600000,90.65
CLVS,1501161660000,90.57
CLVS,1501161720000,90.6781
CLVS,1501161780000,90.4153
CLVS,1501161840000,90.33
CLVS,1501161900000,90.22
CLVS,1501161960000,89.8675
CLVS,1501162020000,89.41
CLVS,1501162080000,89.59
CLVS,1501162140000,89.57
CLVS,1501162200000,89.83
CLVS,1501162260000,89.78
CLVS,1501162320000,89.78
CLVS,1501162380000,89.61
CLVS,1501162440000,89.21
CLVS,1501162500000,89.1765
CLVS,1501162560000,89.17
CLVS,1501162620000,89.14
CLVS,1501162680000,89.0
CLVS,1501162740000,88.87
CLVS,1501162800000,88.7
CLVS,1501162860000,88.96
CLVS,1501162920000,89.25
CLVS,1501162980000,89.452
CLVS,1501163040000,89.8392
CLVS,1501163100000,89.7255
CLVS,1501163160000,90.3399
CLVS,1501163220000,90.699
CLVS,1501163280000,90.62
CLVS,1501163340000,90.62
CLVS,1501163400000,90.31
CLVS,1501163460000,90.5661
CLVS,1501163520000,90.63
CLVS,1501163580000,90.72
CLVS,1501163640000,90.98
CLVS,1501163700000,91.12
CLVS,1501163760000,91.0385
CLVS,1501163820000,90.93
CLVS,1501163880000,90.66
CLVS,1501163940000,90.28
CLVS,1501164000000,90.321
CLVS,1501164060000,90.3938
CLVS,1501164120000,90.3132
CLVS,1501164180000,90.12
CLVS,1501164240000,89.87
CLVS,1501164300000,90.25
CLVS,1501164360000,90.22
CLVS,1501164420000,90.625
CLVS,1501164600000,90.565
CLVS,1501164660000,90.61
CLVS,1501164720000,90.59
CLVS,1501164780000,90.42
CLVS,1501164840000,90.33
CLVS,1501164900000,90.36
