TRVN,1501761780000,2.36
TRVN,1501761840000,2.36
TRVN,1501761900000,2.36
TRVN,1501761960000,2.36
TRVN,1501762020000,2.36
TRVN,1501762080000,2.35
TRVN,1501762140000,2.35
TRVN,1501762200000,2.37
TRVN,1501762260000,2.3501
TRVN,1501762320000,2.36
TRVN,1501762440000,2.34
TRVN,1501762500000,2.34
TRVN,1501762560000,2.33
TRVN,1501762620000,2.33
TRVN,1501762680000,2.33
TRVN,1501762740000,2.33
TRVN,1501762800000,2.33
TRVN,1501762860000,2.346
TRVN,1501762920000,2.34
TRVN,1501762980000,2.33
TRVN,1501763040000,2.3436
TRVN,1501763100000,2.33
TRVN,1501763160000,2.33
TRVN,1501763220000,2.33
TRVN,1501763280000,2.32
TRVN,1501763400000,2.3434
TRVN,1501763460000,2.32
TRVN,1501763520000,2.34
TRVN,1501763580000,2.33
TRVN,1501763640000,2.3261
TRVN,1501763700000,2.33
TRVN,1501763760000,2.34
TRVN,1501763940000,2.3293
TRVN,1501764000000,2.31
TRVN,1501764060000,2.31
TRVN,1501764120000,2.298
TRVN,1501764180000,2.31
TRVN,1501764240000,2.3
TRVN,1501764360000,2.3
TRVN,1501764420000,2.3007
TRVN,1501764480000,2.31
TRVN,1501764600000,2.3093
TRVN,1501764660000,2.305
TRVN,1501764720000,2.28
TRVN,1501764780000,2.3
TRVN,1501764840000,2.3
TRVN,1501764900000,2.3
TRVN,1501765020000,2.29
TRVN,1501765080000,2.2995
TRVN,1501765140000,2.3186
TRVN,1501765260000,2.3132
TRVN,1501765320000,2.33
TRVN,1501765380000,2.335
TRVN,1501765440000,2.34
TRVN,1501765500000,2.37
TRVN,1501765560000,2.37
TRVN,1501765620000,2.3779
TRVN,1501765680000,2.3633
TRVN,1501765740000,2.37
TRVN,1501765800000,2.3786
TRVN,1501765860000,2.3734
TRVN,1501765980000,2.375
TRVN,1501766040000,2.38
TRVN,1501766160000,2.37
TRVN,1501766400000,2.37
TRVN,1501766460000,2.37
TRVN,1501766520000,2.37
TRVN,1501766760000,2.3368
TRVN,1501766880000,2.33
TRVN,1501766940000,2.34
TRVN,1501767000000,2.3399
TRVN,1501767060000,2.34
TRVN,1501767120000,2.34
TRVN,1501767240000,2.33
TRVN,1501767300000,2.34
TRVN,1501767360000,2.35
TRVN,1501767480000,2.36
TRVN,1501767540000,2.36
TRVN,1501767600000,2.37
TRVN,1501767660000,2.36
TRVN,1501767720000,2.3693
TRVN,1501767780000,2.3693
TRVN,1501767840000,2.36
TRVN,1501767960000,2.3599
TRVN,1501768020000,2.36
TRVN,1501768080000,2.37
TRVN,1501768140000,2.37
TRVN,1501768200000,2.37
TRVN,1501768260000,2.3786
TRVN,1501768380000,2.37
TRVN,1501768440000,2.37
TRVN,1501768500000,2.37
TRVN,1501768680000,2.37
TRVN,1501768740000,2.375
TRVN,1501768860000,2.38
TRVN,1501768920000,2.38
TRVN,1501769040000,2.375
TRVN,1501769160000,2.3564
TRVN,1501769280000,2.36
TRVN,1501769340000,2.36
TRVN,1501769400000,2.36
TRVN,1501769460000,2.36
TRVN,1501769520000,2.37
TRVN,1501769580000,2.37
TRVN,1501769640000,2.36
TRVN,1501769760000,2.37
TRVN,1501769820000,2.36
TRVN,1501769880000,2.36
TRVN,1501770000000,2.365
TRVN,1501770060000,2.365
TRVN,1501770120000,2.365
TRVN,1501770180000,2.36
TRVN,1501770240000,2.365
TRVN,1501770300000,2.365
TRVN,1501770360000,2.36
TRVN,1501770420000,2.335
TRVN,1501770480000,2.32
TRVN,1501770660000,2.32
TRVN,1501770720000,2.325
TRVN,1501770780000,2.325
TRVN,1501770900000,2.32
TRVN,1501770960000,2.325
TRVN,1501771020000,2.32
TRVN,1501771080000,2.31
TRVN,1501771140000,2.3
TRVN,1501771200000,2.3
TRVN,1501771260000,2.28
TRVN,1501771320000,2.285
TRVN,1501771380000,2.275
TRVN,1501771440000,2.2835
TRVN,1501771500000,2.3
TRVN,1501771560000,2.31
TRVN,1501771620000,2.315
TRVN,1501771680000,2.32
TRVN,1501771800000,2.321
TRVN,1501771980000,2.32
TRVN,1501772040000,2.32
TRVN,1501772100000,2.3207
TRVN,1501772160000,2.31
TRVN,1501772220000,2.315
TRVN,1501772280000,2.3193
TRVN,1501772340000,2.3193
TRVN,1501772400000,2.32
TRVN,1501772520000,2.32
TRVN,1501772580000,2.33
TRVN,1501772640000,2.3222
TRVN,1501772700000,2.33
TRVN,1501772760000,2.33
TRVN,1501772820000,2.33
TRVN,1501772940000,2.33
TRVN,1501773000000,2.325
TRVN,1501773120000,2.33
TRVN,1501773180000,2.33
TRVN,1501773240000,2.33
TRVN,1501773420000,2.3293
TRVN,1501773540000,2.33
TRVN,1501773600000,2.33
TRVN,1501773660000,2.3293
TRVN,1501773720000,2.325
TRVN,1501773840000,2.3293
TRVN,1501773900000,2.33
TRVN,1501773960000,2.3254
TRVN,1501774080000,2.33
TRVN,1501774140000,2.3293
TRVN,1501774200000,2.33
TRVN,1501774260000,2.3229
TRVN,1501774320000,2.32
TRVN,1501774380000,2.33
TRVN,1501774500000,2.32
TRVN,1501774560000,2.31
TRVN,1501774740000,2.3
TRVN,1501774800000,2.31
TRVN,1501774860000,2.31
TRVN,1501774920000,2.315
TRVN,1501774980000,2.3122
TRVN,1501775040000,2.3107
TRVN,1501775100000,2.31
TRVN,1501775160000,2.31
TRVN,1501775220000,2.315
TRVN,1501775280000,2.31
TRVN,1501775340000,2.3
TRVN,1501775400000,2.31
TRVN,1501775460000,2.32
TRVN,1501775520000,2.32
TRVN,1501775580000,2.32
TRVN,1501775640000,2.32
TRVN,1501775700000,2.32
TRVN,1501775760000,2.32
TRVN,1501775820000,2.325
TRVN,1501775880000,2.3205
TRVN,1501775940000,2.3266
TRVN,1501777740000,2.33
