MTSI,1501758420000,43.705
MTSI,1501758480000,43.7456
MTSI,1501758540000,43.74
MTSI,1501758600000,43.84
MTSI,1501758660000,43.88
MTSI,1501758720000,43.911
MTSI,1501758780000,43.955
MTSI,1501758840000,43.9501
MTSI,1501758900000,43.97
MTSI,1501758960000,43.94
MTSI,1501759020000,43.95
MTSI,1501759080000,44.025
MTSI,1501759140000,43.96
MTSI,1501759200000,43.975
MTSI,1501759260000,44.02
MTSI,1501759320000,44.03
MTSI,1501759380000,44.01
MTSI,1501759440000,43.945
MTSI,1501759500000,43.96
MTSI,1501759560000,43.95
MTSI,1501759620000,43.97
MTSI,1501759680000,44.0
MTSI,1501759740000,44.0
MTSI,1501759800000,43.9232
MTSI,1501759860000,43.93
MTSI,1501759920000,43.95
MTSI,1501759980000,43.96
MTSI,1501760040000,43.94
MTSI,1501760100000,43.95
MTSI,1501760160000,43.94
MTSI,1501760220000,43.9301
MTSI,1501760280000,43.715
MTSI,1501760340000,43.87
MTSI,1501760400000,43.805
MTSI,1501760460000,43.83
MTSI,1501760520000,43.81
MTSI,1501760580000,43.81
MTSI,1501760640000,43.77
MTSI,1501760700000,43.62
MTSI,1501760760000,43.66
MTSI,1501760820000,43.625
MTSI,1501760880000,43.63
MTSI,1501760940000,43.62
MTSI,1501761000000,43.56
MTSI,1501761060000,43.565
MTSI,1501761120000,43.5899
MTSI,1501761180000,43.59
MTSI,1501761240000,43.65
MTSI,1501761300000,43.6661
MTSI,1501761360000,43.805
MTSI,1501761420000,43.86
MTSI,1501761480000,43.905
MTSI,1501761540000,43.94
MTSI,1501761600000,43.985
MTSI,1501761660000,44.06
MTSI,1501761720000,44.03
MTSI,1501761780000,44.02
MTSI,1501761840000,43.935
MTSI,1501761900000,43.91
MTSI,1501761960000,43.92
MTSI,1501762020000,43.9
MTSI,1501762080000,43.97
MTSI,1501762140000,43.9478
MTSI,1501762200000,43.97
MTSI,1501762260000,43.975
MTSI,1501762320000,43.965
MTSI,1501762380000,43.98
MTSI,1501762440000,43.9501
MTSI,1501762500000,44.015
MTSI,1501762560000,44.0067
MTSI,1501762620000,43.9599
MTSI,1501762680000,43.965
MTSI,1501762740000,43.95
MTSI,1501762800000,43.96
MTSI,1501762860000,43.91
MTSI,1501762920000,43.83
MTSI,1501762980000,43.8
MTSI,1501763040000,43.845
MTSI,1501763160000,43.91
MTSI,1501763220000,43.85
MTSI,1501763280000,43.82
MTSI,1501763340000,43.815
MTSI,1501763400000,43.91
MTSI,1501763460000,43.8801
MTSI,1501763520000,43.885
MTSI,1501763580000,43.9
MTSI,1501763640000,43.92
MTSI,1501763700000,43.89
MTSI,1501763760000,43.9
MTSI,1501763820000,43.92
MTSI,1501763880000,43.92
MTSI,1501764000000,43.93
MTSI,1501764060000,43.92
MTSI,1501764120000,43.89
MTSI,1501764180000,43.89
MTSI,1501764240000,43.9
MTSI,1501764300000,43.9
MTSI,1501764360000,43.94
MTSI,1501764420000,43.93
MTSI,1501764480000,43.93
MTSI,1501764540000,43.987
MTSI,1501764600000,43.98
MTSI,1501764660000,43.965
MTSI,1501764720000,43.925
MTSI,1501764780000,43.92
MTSI,1501764840000,43.915
MTSI,1501764900000,43.92
MTSI,1501764960000,43.88
MTSI,1501765020000,44.03
MTSI,1501765080000,44.02
MTSI,1501765200000,43.98
MTSI,1501765260000,44.01
MTSI,1501765320000,44.0
MTSI,1501765380000,44.0001
MTSI,1501765440000,43.96
MTSI,1501765500000,43.96
MTSI,1501765560000,43.97
MTSI,1501765620000,43.965
MTSI,1501765680000,43.9994
MTSI,1501765740000,44.0
MTSI,1501765800000,44.02
MTSI,1501765860000,44.02
MTSI,1501765920000,44.0
MTSI,1501765980000,44.0
MTSI,1501766040000,44.005
MTSI,1501766100000,44.0
MTSI,1501766160000,44.02
MTSI,1501766220000,44.0
MTSI,1501766280000,44.0
MTSI,1501766340000,44.005
MTSI,1501766400000,43.99
MTSI,1501766460000,43.95
MTSI,1501766520000,43.98
MTSI,1501766580000,43.924
MTSI,1501766640000,43.86
MTSI,1501766700000,43.84
MTSI,1501766760000,43.78
MTSI,1501766820000,43.76
MTSI,1501766880000,43.8414
MTSI,1501766940000,43.83
MTSI,1501767000000,43.81
MTSI,1501767060000,43.82
MTSI,1501767120000,43.84
MTSI,1501767180000,43.825
MTSI,1501767240000,43.825
MTSI,1501767300000,43.83
MTSI,1501767360000,43.825
MTSI,1501767420000,43.8268
MTSI,1501767480000,43.825
MTSI,1501767540000,43.885
MTSI,1501767600000,43.89
MTSI,1501767660000,43.905
MTSI,1501767720000,43.965
MTSI,1501767780000,44.0
MTSI,1501767840000,44.08
MTSI,1501767900000,44.05
MTSI,1501767960000,44.03
MTSI,1501768020000,44.0583
MTSI,1501768080000,44.03
MTSI,1501768140000,44.0301
MTSI,1501768200000,44.03
MTSI,1501768260000,44.04
MTSI,1501768320000,44.12
MTSI,1501768380000,44.185
MTSI,1501768440000,44.1701
MTSI,1501768500000,44.17
MTSI,1501768560000,44.175
MTSI,1501768620000,44.23
MTSI,1501768680000,44.25
MTSI,1501768740000,44.335
MTSI,1501768800000,44.4299
MTSI,1501768860000,44.4561
MTSI,1501768920000,44.4701
MTSI,1501768980000,44.505
MTSI,1501769040000,44.48
MTSI,1501769100000,44.4939
MTSI,1501769160000,44.49
MTSI,1501769220000,44.49
MTSI,1501769280000,44.56
MTSI,1501769340000,44.55
MTSI,1501769400000,44.555
MTSI,1501769460000,44.6
MTSI,1501769520000,44.64
MTSI,1501769580000,44.635
MTSI,1501769640000,44.66
MTSI,1501769700000,44.57
MTSI,1501769760000,44.43
MTSI,1501769820000,44.34
MTSI,1501769880000,44.39
MTSI,1501769940000,44.23
MTSI,1501770000000,44.09
MTSI,1501770060000,44.3099
MTSI,1501770120000,44.26
MTSI,1501770180000,44.24
MTSI,1501770240000,44.235
MTSI,1501770300000,44.3836
MTSI,1501770360000,44.35
MTSI,1501770420000,44.2
MTSI,1501770480000,44.23
MTSI,1501770540000,44.195
MTSI,1501770600000,44.27
MTSI,1501770660000,44.15
MTSI,1501770720000,44.21
MTSI,1501770780000,44.19
MTSI,1501770840000,44.01
MTSI,1501770900000,44.005
MTSI,1501770960000,43.89
MTSI,1501771020000,43.99
MTSI,1501771080000,43.9772
MTSI,1501771140000,43.96
MTSI,1501771200000,43.875
MTSI,1501771260000,43.77
MTSI,1501771320000,43.77
MTSI,1501771380000,43.76
MTSI,1501771440000,43.67
MTSI,1501771500000,43.68
MTSI,1501771560000,43.8
MTSI,1501771620000,43.69
MTSI,1501771680000,43.74
MTSI,1501771740000,43.83
MTSI,1501771800000,43.6401
MTSI,1501771860000,43.71
MTSI,1501771920000,43.7
MTSI,1501771980000,43.715
MTSI,1501772040000,43.8
MTSI,1501772100000,43.78
MTSI,1501772160000,43.77
MTSI,1501772220000,43.78
MTSI,1501772280000,43.73
MTSI,1501772340000,43.77
MTSI,1501772400000,43.76
MTSI,1501772460000,43.79
MTSI,1501772520000,43.79
MTSI,1501772580000,43.785
MTSI,1501772640000,43.79
MTSI,1501772700000,43.79
MTSI,1501772760000,43.79
MTSI,1501772820000,43.8
MTSI,1501772880000,43.81
MTSI,1501772940000,43.81
MTSI,1501773000000,43.835
MTSI,1501773060000,43.81
MTSI,1501773120000,43.8101
MTSI,1501773180000,43.885
MTSI,1501773240000,43.92
MTSI,1501773300000,43.94
MTSI,1501773360000,43.96
MTSI,1501773420000,44.005
MTSI,1501773480000,44.044
MTSI,1501773540000,44.0299
MTSI,1501773600000,44.04
MTSI,1501773660000,44.025
MTSI,1501773720000,44.02
MTSI,1501773780000,44.025
MTSI,1501773840000,44.0
MTSI,1501773900000,43.97
MTSI,1501773960000,43.98
MTSI,1501774020000,43.98
MTSI,1501774080000,43.99
MTSI,1501774140000,43.9601
MTSI,1501774200000,43.93
MTSI,1501774260000,43.97
MTSI,1501774320000,43.97
MTSI,1501774380000,43.96
MTSI,1501774440000,43.95
MTSI,1501774500000,43.8901
MTSI,1501774560000,43.76
MTSI,1501774620000,43.79
MTSI,1501774680000,43.8401
MTSI,1501774740000,43.88
MTSI,1501774800000,43.91
MTSI,1501774860000,43.92
MTSI,1501774920000,43.95
MTSI,1501774980000,43.88
MTSI,1501775040000,43.9128
MTSI,1501775100000,43.9847
MTSI,1501775160000,43.98
MTSI,1501775220000,43.9301
MTSI,1501775280000,43.92
MTSI,1501775340000,43.92
MTSI,1501775400000,43.9339
MTSI,1501775460000,43.93
MTSI,1501775520000,43.9101
MTSI,1501775580000,43.8501
MTSI,1501775640000,43.74
MTSI,1501775700000,43.71
MTSI,1501775760000,43.7
MTSI,1501775820000,43.71
MTSI,1501775880000,43.705
MTSI,1501775940000,43.655
MTSI,1501777740000,43.89
