EGHT,1501152600000,14.9
EGHT,1501152660000,14.875
EGHT,1501152720000,14.8805
EGHT,1501152780000,14.85
EGHT,1501152840000,14.88
EGHT,1501152900000,14.9
EGHT,1501152960000,14.875
EGHT,1501153080000,14.85
EGHT,1501153140000,14.9
EGHT,1501153200000,14.85
EGHT,1501153320000,14.825
EGHT,1501153380000,14.825
EGHT,1501153440000,14.825
EGHT,1501153500000,14.8334
EGHT,1501153560000,14.825
EGHT,1501153620000,14.825
EGHT,1501153680000,14.825
EGHT,1501153860000,14.825
EGHT,1501153980000,14.825
EGHT,1501154040000,14.825
EGHT,1501154100000,14.825
EGHT,1501154220000,14.825
EGHT,1501154280000,14.825
EGHT,1501154340000,14.825
EGHT,1501154460000,14.8
EGHT,1501154520000,14.825
EGHT,1501154580000,14.82
EGHT,1501154640000,14.825
EGHT,1501154700000,14.825
EGHT,1501154760000,14.825
EGHT,1501154820000,14.8252
EGHT,1501154880000,14.85
EGHT,1501154940000,14.8
EGHT,1501155000000,14.8386
EGHT,1501155060000,14.85
EGHT,1501155120000,14.85
EGHT,1501155180000,14.85
EGHT,1501155240000,14.8
EGHT,1501155300000,14.85
EGHT,1501155360000,14.85
EGHT,1501155420000,14.85
EGHT,1501155480000,14.875
EGHT,1501155540000,14.85
EGHT,1501155600000,14.875
EGHT,1501155660000,14.9
EGHT,1501155720000,14.95
EGHT,1501155780000,14.9
EGHT,1501155840000,14.9
EGHT,1501155900000,14.9
EGHT,1501155960000,14.9364
EGHT,1501156020000,14.925
EGHT,1501156080000,15.025
EGHT,1501156140000,15.0
EGHT,1501156200000,15.05
EGHT,1501156260000,15.0
EGHT,1501156320000,14.975
EGHT,1501156380000,15.025
EGHT,1501156440000,15.0
EGHT,1501156500000,15.05
EGHT,1501156680000,15.05
EGHT,1501156740000,15.025
EGHT,1501156800000,15.1
EGHT,1501156860000,15.1
EGHT,1501156920000,15.08
EGHT,1501156980000,15.025
EGHT,1501157040000,15.025
EGHT,1501157100000,15.0
EGHT,1501157160000,14.975
EGHT,1501157220000,14.975
EGHT,1501157280000,15.025
EGHT,1501157340000,15.0
EGHT,1501157460000,14.9999
EGHT,1501157520000,14.975
EGHT,1501157580000,14.925
EGHT,1501157640000,14.85
EGHT,1501157700000,14.875
EGHT,1501157760000,14.875
EGHT,1501157880000,14.9
EGHT,1501157940000,14.875
EGHT,1501158000000,14.85
EGHT,1501158120000,14.82
EGHT,1501158240000,14.85
EGHT,1501158300000,14.8
EGHT,1501158360000,14.825
EGHT,1501158540000,14.825
EGHT,1501158660000,14.8
EGHT,1501158720000,14.8
EGHT,1501158900000,14.775
EGHT,1501158960000,14.75
EGHT,1501159020000,14.75
EGHT,1501159140000,14.75
EGHT,1501159200000,14.7312
EGHT,1501159320000,14.7
EGHT,1501159380000,14.75
EGHT,1501159500000,14.75
EGHT,1501159620000,14.725
EGHT,1501159680000,14.725
EGHT,1501159740000,14.8
EGHT,1501159860000,14.775
EGHT,1501159920000,14.75
EGHT,1501159980000,14.75
EGHT,1501160040000,14.75
EGHT,1501160100000,14.75
EGHT,1501160160000,14.7
EGHT,1501160220000,14.7
EGHT,1501160280000,14.65
EGHT,1501160340000,14.65
EGHT,1501160400000,14.65
EGHT,1501160460000,14.65
EGHT,1501160520000,14.6
EGHT,1501160700000,14.65
EGHT,1501160760000,14.65
EGHT,1501160880000,14.6
EGHT,1501160940000,14.625
EGHT,1501161120000,14.65
EGHT,1501161240000,14.625
EGHT,1501161300000,14.625
EGHT,1501161480000,14.6
EGHT,1501161540000,14.575
EGHT,1501161660000,14.55
EGHT,1501161720000,14.525
EGHT,1501161840000,14.5
EGHT,1501161960000,14.5
EGHT,1501162020000,14.5
EGHT,1501162080000,14.475
EGHT,1501162140000,14.475
EGHT,1501162200000,14.45
EGHT,1501162260000,14.49
EGHT,1501162380000,14.45
EGHT,1501162440000,14.417
EGHT,1501162500000,14.41
EGHT,1501162560000,14.45
EGHT,1501162620000,14.45
EGHT,1501162680000,14.45
EGHT,1501162740000,14.45
EGHT,1501162800000,14.425
EGHT,1501162920000,14.4
EGHT,1501162980000,14.45
EGHT,1501163040000,14.4815
EGHT,1501163100000,14.475
EGHT,1501163160000,14.55
EGHT,1501163220000,14.55
EGHT,1501163280000,14.55
EGHT,1501163340000,14.55
EGHT,1501163400000,14.58
EGHT,1501163460000,14.6
EGHT,1501163520000,14.6
EGHT,1501163580000,14.575
EGHT,1501163640000,14.6
