ATRO,1501600860000,28.94
ATRO,1501601100000,28.93
ATRO,1501601160000,28.93
ATRO,1501601220000,28.92
ATRO,1501601280000,28.915
ATRO,1501601400000,28.91
ATRO,1501601460000,28.9
ATRO,1501601520000,28.89
ATRO,1501601580000,28.89
ATRO,1501601640000,28.89
ATRO,1501601700000,28.9
ATRO,1501601760000,28.91
ATRO,1501601820000,28.91
ATRO,1501602060000,28.91
ATRO,1501602120000,28.9
ATRO,1501602180000,28.91
ATRO,1501602240000,28.89
ATRO,1501602300000,28.9
ATRO,1501602360000,28.91
ATRO,1501602420000,28.91
ATRO,1501602480000,28.92
ATRO,1501602540000,28.93
ATRO,1501602600000,28.89
ATRO,1501602660000,28.87
ATRO,1501602720000,28.81
ATRO,1501602780000,28.8
ATRO,1501602840000,28.79
ATRO,1501602900000,28.775
ATRO,1501602960000,28.8
ATRO,1501603020000,28.84
ATRO,1501603080000,28.8392
ATRO,1501603140000,28.795
ATRO,1501604940000,28.78
