UBNT,1501584600000,55.25
UBNT,1501584660000,55.235
UBNT,1501584720000,55.22
UBNT,1501584780000,55.235
UBNT,1501584840000,55.25
UBNT,1501584900000,55.29
UBNT,1501584960000,55.245
UBNT,1501585020000,55.245
UBNT,1501585080000,55.34
UBNT,1501585140000,55.41
UBNT,1501585200000,55.424
UBNT,1501585260000,55.415
UBNT,1501585320000,55.43
UBNT,1501585380000,55.39
UBNT,1501585440000,55.295
UBNT,1501585560000,55.28
UBNT,1501585680000,55.28
UBNT,1501585740000,55.29
UBNT,1501585860000,55.31
UBNT,1501586100000,55.33
UBNT,1501586160000,55.34
UBNT,1501586220000,55.3272
UBNT,1501586280000,55.33
UBNT,1501586580000,55.42
UBNT,1501586700000,55.42
UBNT,1501586760000,55.42
UBNT,1501586880000,55.4066
UBNT,1501586940000,55.375
UBNT,1501587000000,55.375
UBNT,1501587060000,55.38
UBNT,1501587180000,55.42
UBNT,1501587360000,55.39
UBNT,1501587420000,55.41
UBNT,1501587540000,55.405
UBNT,1501587600000,55.415
UBNT,1501587720000,55.4262
UBNT,1501587780000,55.36
UBNT,1501587840000,55.28
UBNT,1501587900000,55.2233
UBNT,1501587960000,55.23
UBNT,1501588080000,55.26
UBNT,1501588140000,55.28
UBNT,1501588200000,55.26
UBNT,1501588260000,55.265
UBNT,1501588320000,55.25
UBNT,1501588380000,55.245
UBNT,1501588440000,55.23
UBNT,1501588500000,55.2796
UBNT,1501588620000,55.265
UBNT,1501588680000,55.25
UBNT,1501588740000,55.22
UBNT,1501588860000,55.19
UBNT,1501588920000,55.14
UBNT,1501589040000,55.19
UBNT,1501589100000,55.17
UBNT,1501589160000,55.14
UBNT,1501589220000,55.1
UBNT,1501589280000,55.1
UBNT,1501589340000,55.11
UBNT,1501589400000,55.11
UBNT,1501589460000,55.1
UBNT,1501589580000,55.13
UBNT,1501589640000,55.1
UBNT,1501589700000,55.1
UBNT,1501589760000,55.1
UBNT,1501589940000,55.13
UBNT,1501590000000,55.13
UBNT,1501590060000,55.1
UBNT,1501590240000,55.1
UBNT,1501590300000,55.12
UBNT,1501590360000,55.11
UBNT,1501590480000,55.11
UBNT,1501590600000,55.15
UBNT,1501590660000,55.11
UBNT,1501590720000,55.11
UBNT,1501590780000,55.11
UBNT,1501590840000,55.105
UBNT,1501590900000,55.11
UBNT,1501590960000,55.1
UBNT,1501591140000,55.1
UBNT,1501591200000,55.11
UBNT,1501591260000,55.11
UBNT,1501591320000,55.1
UBNT,1501591380000,55.107
UBNT,1501591440000,55.13
UBNT,1501591500000,55.1
UBNT,1501591560000,55.1
UBNT,1501591620000,55.11
UBNT,1501591740000,55.11
UBNT,1501591800000,55.14
UBNT,1501591920000,55.125
UBNT,1501592040000,55.1
UBNT,1501592160000,55.105
UBNT,1501592220000,55.1031
UBNT,1501592280000,55.105
UBNT,1501592400000,55.11
UBNT,1501592580000,55.11
UBNT,1501592640000,55.11
UBNT,1501592760000,55.12
UBNT,1501592820000,55.1399
UBNT,1501592940000,55.14
UBNT,1501593000000,55.12
UBNT,1501593060000,55.12
UBNT,1501593120000,55.12
UBNT,1501593300000,55.1201
UBNT,1501593420000,55.12
UBNT,1501593540000,55.125
UBNT,1501593660000,55.13
UBNT,1501593720000,55.12
UBNT,1501593780000,55.12
UBNT,1501593840000,55.12
UBNT,1501593960000,55.12
UBNT,1501594020000,55.12
UBNT,1501594080000,55.125
UBNT,1501594200000,55.12
UBNT,1501594320000,55.13
UBNT,1501594380000,55.125
UBNT,1501594500000,55.12
UBNT,1501594560000,55.12
UBNT,1501594680000,55.11
UBNT,1501594740000,55.11
UBNT,1501594920000,55.12
UBNT,1501594980000,55.125
UBNT,1501595040000,55.12
UBNT,1501595160000,55.12
UBNT,1501595340000,55.11
UBNT,1501595400000,55.11
UBNT,1501595520000,55.115
UBNT,1501595640000,55.1
UBNT,1501595700000,55.1
UBNT,1501595760000,55.1
UBNT,1501595880000,55.1
UBNT,1501596000000,55.11
UBNT,1501596060000,55.11
UBNT,1501596120000,55.1
UBNT,1501596240000,55.08
UBNT,1501596300000,55.06
UBNT,1501596360000,55.02
UBNT,1501596420000,54.92
UBNT,1501596600000,54.9
UBNT,1501596720000,54.89
UBNT,1501596780000,54.9
UBNT,1501596900000,54.885
UBNT,1501597020000,54.95
UBNT,1501597140000,54.94
UBNT,1501597200000,54.94
UBNT,1501597260000,54.99
UBNT,1501597320000,54.96
UBNT,1501597440000,54.96
UBNT,1501597560000,54.9548
UBNT,1501597620000,54.96
UBNT,1501597680000,54.96
UBNT,1501597800000,54.94
UBNT,1501597860000,54.95
UBNT,1501597920000,54.96
UBNT,1501598040000,54.97
UBNT,1501598160000,54.98
UBNT,1501598220000,54.99
UBNT,1501598280000,54.965
UBNT,1501598400000,54.96
UBNT,1501598460000,55.01
UBNT,1501598520000,54.99
UBNT,1501598640000,54.97
UBNT,1501598700000,54.98
UBNT,1501598940000,54.96
UBNT,1501599000000,54.95
UBNT,1501599060000,54.93
UBNT,1501599120000,54.95
UBNT,1501599360000,54.94
UBNT,1501599420000,54.93
UBNT,1501599540000,54.96
UBNT,1501599600000,54.98
UBNT,1501599720000,54.96
UBNT,1501599780000,54.96
UBNT,1501599840000,54.96
UBNT,1501599900000,54.97
UBNT,1501599960000,54.95
UBNT,1501600140000,54.94
UBNT,1501600200000,54.95
UBNT,1501600260000,54.96
UBNT,1501600320000,54.96
UBNT,1501600380000,54.97
UBNT,1501600440000,55.0
UBNT,1501600500000,55.005
UBNT,1501600560000,55.005
UBNT,1501600620000,55.0
UBNT,1501600680000,55.04
UBNT,1501600800000,55.03
UBNT,1501600860000,55.02
UBNT,1501600920000,55.015
UBNT,1501600980000,55.015
UBNT,1501601100000,55.01
UBNT,1501601160000,55.005
UBNT,1501601340000,55.025
UBNT,1501601400000,55.03
UBNT,1501601460000,55.02
UBNT,1501601520000,55.025
UBNT,1501601640000,55.05
UBNT,1501601700000,55.0425
UBNT,1501601760000,55.04
UBNT,1501601820000,55.04
UBNT,1501601880000,55.03
UBNT,1501601940000,55.03
UBNT,1501602000000,55.04
UBNT,1501602060000,55.035
UBNT,1501602120000,55.035
UBNT,1501602180000,55.03
UBNT,1501602240000,55.04
UBNT,1501602300000,55.035
UBNT,1501602420000,55.05
UBNT,1501602480000,55.05
UBNT,1501602540000,55.05
UBNT,1501602600000,55.056
UBNT,1501602660000,55.05
UBNT,1501602720000,55.04
UBNT,1501602780000,55.05
UBNT,1501602840000,55.045
UBNT,1501602900000,55.015
UBNT,1501602960000,55.045
UBNT,1501603020000,55.06
UBNT,1501603080000,55.06
UBNT,1501603140000,55.08
UBNT,1501604940000,55.02
