CERN,1501152180000,64.02
CERN,1501152240000,63.97
CERN,1501152300000,63.91
CERN,1501152360000,63.94
CERN,1501152420000,63.88
CERN,1501152480000,63.75
CERN,1501152540000,63.66
CERN,1501152600000,63.6
CERN,1501152660000,63.65
CERN,1501152720000,63.65
CERN,1501152780000,63.64
CERN,1501152840000,63.68
CERN,1501152900000,63.64
CERN,1501152960000,63.58
CERN,1501153020000,63.56
CERN,1501153080000,63.61
CERN,1501153140000,63.57
CERN,1501153200000,63.51
CERN,1501153260000,63.52
CERN,1501153320000,63.505
CERN,1501153380000,63.62
CERN,1501153440000,63.625
CERN,1501153500000,63.63
CERN,1501153560000,63.675
CERN,1501153620000,63.675
CERN,1501153680000,63.86
CERN,1501153740000,63.93
CERN,1501153800000,63.93
CERN,1501153860000,63.965
CERN,1501153920000,63.935
CERN,1501153980000,63.91
CERN,1501154040000,63.81
CERN,1501154100000,63.82
CERN,1501154160000,63.84
CERN,1501154220000,63.935
CERN,1501154280000,63.96
CERN,1501154340000,64.01
CERN,1501154400000,63.94
CERN,1501154460000,63.99
CERN,1501154520000,64.02
CERN,1501154580000,64.08
CERN,1501154640000,64.0
CERN,1501154700000,63.97
CERN,1501154760000,63.925
CERN,1501154820000,63.97
CERN,1501154880000,64.01
CERN,1501154940000,63.99
CERN,1501155000000,63.94
CERN,1501155060000,63.91
CERN,1501155120000,63.89
CERN,1501155180000,63.84
CERN,1501155240000,63.85
CERN,1501155300000,63.9199
CERN,1501155360000,63.87
CERN,1501155420000,63.88
CERN,1501155480000,63.85
CERN,1501155540000,63.83
CERN,1501155600000,63.78
CERN,1501155660000,63.8
CERN,1501155720000,63.73
CERN,1501155780000,63.72
CERN,1501155840000,63.7
CERN,1501155900000,63.71
CERN,1501155960000,63.75
CERN,1501156020000,63.72
CERN,1501156080000,63.78
CERN,1501156140000,63.82
CERN,1501156200000,63.84
CERN,1501156260000,63.935
CERN,1501156320000,63.88
CERN,1501156380000,63.88
CERN,1501156440000,63.86
CERN,1501156500000,63.86
CERN,1501156560000,63.84
CERN,1501156620000,63.87
CERN,1501156680000,63.84
CERN,1501156740000,63.87
CERN,1501156800000,63.89
CERN,1501156860000,63.85
CERN,1501156920000,63.87
CERN,1501156980000,63.8732
CERN,1501157040000,63.9
CERN,1501157100000,63.91
CERN,1501157160000,63.9
CERN,1501157220000,63.9
CERN,1501157280000,63.83
CERN,1501157340000,63.8
CERN,1501157400000,63.819
CERN,1501157460000,63.79
CERN,1501157520000,63.81
CERN,1501157580000,63.86
CERN,1501157640000,63.82
CERN,1501157700000,63.84
CERN,1501157760000,63.79
CERN,1501157820000,63.79
CERN,1501157880000,63.8
CERN,1501157940000,63.8
CERN,1501158000000,63.79
CERN,1501158060000,63.79
CERN,1501158120000,63.78
CERN,1501158180000,63.83
CERN,1501158240000,63.81
CERN,1501158300000,63.81
CERN,1501158360000,63.8
CERN,1501158420000,63.79
CERN,1501158480000,63.73
CERN,1501158540000,63.73
CERN,1501158600000,63.68
CERN,1501158660000,63.65
CERN,1501158720000,63.58
CERN,1501158780000,63.56
CERN,1501158840000,63.55
CERN,1501158900000,63.53
CERN,1501158960000,63.53
CERN,1501159020000,63.54
CERN,1501159080000,63.47
CERN,1501159140000,63.5
CERN,1501159200000,63.47
CERN,1501159260000,63.42
CERN,1501159320000,63.38
CERN,1501159380000,63.4
CERN,1501159440000,63.44
CERN,1501159500000,63.46
CERN,1501159560000,63.48
CERN,1501159620000,63.48
CERN,1501159680000,63.53
CERN,1501159740000,63.44
CERN,1501159800000,63.38
CERN,1501159860000,63.34
CERN,1501159920000,63.31
CERN,1501159980000,63.35
CERN,1501160040000,63.28
CERN,1501160100000,63.21
CERN,1501160160000,63.19
CERN,1501160220000,63.08
CERN,1501160280000,63.17
CERN,1501160340000,63.13
CERN,1501160400000,63.16
CERN,1501160460000,63.16
CERN,1501160520000,63.07
CERN,1501160580000,63.13
CERN,1501160640000,63.16
CERN,1501160700000,63.19
CERN,1501160760000,63.16
CERN,1501160820000,63.08
CERN,1501160880000,63.07
CERN,1501160940000,63.029
CERN,1501161000000,63.02
CERN,1501161060000,63.0
CERN,1501161120000,62.99
CERN,1501161180000,63.01
CERN,1501161240000,62.96
CERN,1501161300000,62.895
CERN,1501161360000,63.02
CERN,1501161420000,62.95
CERN,1501161480000,63.01
CERN,1501161540000,62.93
CERN,1501161600000,62.96
CERN,1501161660000,62.91
CERN,1501161720000,62.94
CERN,1501161780000,62.9
CERN,1501161840000,62.92
CERN,1501161900000,62.79
CERN,1501161960000,62.74
CERN,1501162020000,62.6506
CERN,1501162080000,62.61
CERN,1501162140000,62.69
CERN,1501162200000,62.66
CERN,1501162260000,62.67
CERN,1501162320000,62.69
CERN,1501162380000,62.61
CERN,1501162440000,62.62
CERN,1501162500000,62.63
CERN,1501162560000,62.74
CERN,1501162620000,62.66
CERN,1501162680000,62.64
CERN,1501162740000,62.74
CERN,1501162800000,62.8
CERN,1501162860000,62.87
CERN,1501162920000,62.98
CERN,1501162980000,63.01
CERN,1501163040000,63.2
CERN,1501163100000,63.2
CERN,1501163160000,63.15
CERN,1501163220000,63.185
CERN,1501163280000,63.13
CERN,1501163340000,63.18
CERN,1501163400000,63.25
CERN,1501163460000,63.29
CERN,1501163520000,63.21
CERN,1501163580000,63.3
CERN,1501163640000,63.34
CERN,1501163700000,63.355
CERN,1501163760000,63.36
CERN,1501163820000,63.24
CERN,1501163880000,63.235
CERN,1501163940000,63.19
