EXEL,1501756620000,26.897
EXEL,1501756680000,26.925
EXEL,1501756740000,26.98
EXEL,1501756800000,26.95
EXEL,1501756860000,26.96
EXEL,1501756920000,26.94
EXEL,1501756980000,26.84
EXEL,1501757040000,26.94
EXEL,1501757100000,27.0
EXEL,1501757160000,27.005
EXEL,1501757220000,27.04
EXEL,1501757280000,26.93
EXEL,1501757340000,26.86
EXEL,1501757400000,26.84
EXEL,1501757460000,26.85
EXEL,1501757520000,26.73
EXEL,1501757580000,26.68
EXEL,1501757640000,26.66
EXEL,1501757700000,26.54
EXEL,1501757760000,26.49
EXEL,1501757820000,26.5
EXEL,1501757880000,26.48
EXEL,1501757940000,26.4
EXEL,1501758000000,26.29
EXEL,1501758060000,26.235
EXEL,1501758120000,26.2
EXEL,1501758180000,26.13
EXEL,1501758240000,26.095
EXEL,1501758300000,26.01
EXEL,1501758360000,26.02
EXEL,1501758420000,25.99
EXEL,1501758480000,25.885
EXEL,1501758540000,25.78
EXEL,1501758600000,25.85
EXEL,1501758660000,25.8
EXEL,1501758720000,25.785
EXEL,1501758780000,25.738
EXEL,1501758840000,25.71
EXEL,1501758900000,25.72
EXEL,1501758960000,25.74
EXEL,1501759020000,25.801
EXEL,1501759080000,25.72
EXEL,1501759140000,25.6833
EXEL,1501759200000,25.7258
EXEL,1501759260000,25.67
EXEL,1501759320000,25.7544
EXEL,1501759380000,25.74
EXEL,1501759440000,25.7239
EXEL,1501759500000,25.7772
EXEL,1501759560000,25.7087
EXEL,1501759620000,25.79
EXEL,1501759680000,25.7453
EXEL,1501759740000,25.73
EXEL,1501759800000,25.695
EXEL,1501759860000,25.64
EXEL,1501759920000,25.7001
EXEL,1501759980000,25.6325
EXEL,1501760040000,25.62
EXEL,1501760100000,25.64
EXEL,1501760160000,25.62
EXEL,1501760220000,25.63
EXEL,1501760280000,25.67
EXEL,1501760340000,25.72
EXEL,1501760400000,25.7001
EXEL,1501760460000,25.72
EXEL,1501760520000,25.72
EXEL,1501760580000,25.61
EXEL,1501760640000,25.55
EXEL,1501760700000,25.56
EXEL,1501760760000,25.595
EXEL,1501760820000,25.68
EXEL,1501760880000,25.68
EXEL,1501760940000,25.72
EXEL,1501761000000,25.67
EXEL,1501761060000,25.635
EXEL,1501761120000,25.68
EXEL,1501761180000,25.74
EXEL,1501761240000,25.7086
EXEL,1501761300000,25.71
EXEL,1501761360000,25.669
EXEL,1501761420000,25.625
EXEL,1501761480000,25.7299
EXEL,1501761540000,25.8021
EXEL,1501761600000,25.7656
EXEL,1501761660000,25.8328
EXEL,1501761720000,25.88
EXEL,1501761780000,25.89
EXEL,1501761840000,25.86
EXEL,1501761900000,25.9
EXEL,1501761960000,25.94
EXEL,1501762020000,25.86
EXEL,1501762080000,25.86
EXEL,1501762140000,25.82
EXEL,1501762200000,25.83
EXEL,1501762260000,25.8273
EXEL,1501762320000,25.85
EXEL,1501762380000,25.84
EXEL,1501762440000,25.81
EXEL,1501762500000,25.79
EXEL,1501762560000,25.87
EXEL,1501762620000,25.85
EXEL,1501762680000,25.8789
EXEL,1501762740000,25.93
EXEL,1501762800000,25.92
EXEL,1501762860000,25.91
EXEL,1501762920000,25.855
EXEL,1501762980000,25.845
EXEL,1501763040000,25.83
EXEL,1501763100000,25.8415
EXEL,1501763160000,25.86
EXEL,1501763220000,25.87
EXEL,1501763280000,25.85
EXEL,1501763340000,25.81
EXEL,1501763400000,25.79
EXEL,1501763460000,25.83
EXEL,1501763520000,25.829
EXEL,1501763580000,25.77
EXEL,1501763640000,25.71
EXEL,1501763700000,25.7
EXEL,1501763760000,25.81
EXEL,1501763820000,25.8144
EXEL,1501763880000,25.82
EXEL,1501763940000,25.87
EXEL,1501764000000,25.88
EXEL,1501764060000,25.82
EXEL,1501764120000,25.835
EXEL,1501764180000,25.84
EXEL,1501764240000,25.84
EXEL,1501764300000,25.84
EXEL,1501764360000,25.8201
EXEL,1501764420000,25.83
EXEL,1501764480000,25.85
EXEL,1501764540000,25.91
EXEL,1501764600000,25.92
EXEL,1501764660000,25.91
EXEL,1501764720000,25.88
EXEL,1501764780000,25.905
EXEL,1501764840000,25.92
EXEL,1501764900000,25.92
EXEL,1501764960000,25.91
EXEL,1501765020000,25.86
EXEL,1501765080000,25.85
EXEL,1501765140000,25.86
EXEL,1501765200000,25.87
EXEL,1501765260000,25.83
EXEL,1501765320000,25.845
EXEL,1501765380000,25.86
EXEL,1501765440000,25.85
EXEL,1501765500000,25.84
EXEL,1501765560000,25.845
EXEL,1501765620000,25.8461
EXEL,1501765680000,25.84
EXEL,1501765740000,25.8
EXEL,1501765800000,25.78
EXEL,1501765860000,25.812
EXEL,1501765920000,25.83
EXEL,1501765980000,25.815
EXEL,1501766040000,25.82
EXEL,1501766100000,25.76
EXEL,1501766160000,25.76
EXEL,1501766220000,25.762
EXEL,1501766280000,25.7
EXEL,1501766340000,25.7
EXEL,1501766400000,25.6751
EXEL,1501766460000,25.7
EXEL,1501766520000,25.68
EXEL,1501766580000,25.6622
EXEL,1501766640000,25.6574
EXEL,1501766700000,25.6276
EXEL,1501766760000,25.61
EXEL,1501766820000,25.588
EXEL,1501766880000,25.6875
EXEL,1501766940000,25.74
EXEL,1501767000000,25.79
EXEL,1501767060000,25.79
EXEL,1501767120000,25.82
EXEL,1501767180000,25.84
EXEL,1501767240000,25.85
EXEL,1501767300000,25.85
EXEL,1501767360000,25.91
EXEL,1501767420000,25.91
EXEL,1501767480000,25.83
EXEL,1501767540000,25.87
EXEL,1501767600000,25.9099
EXEL,1501767660000,25.93
EXEL,1501767720000,25.905
EXEL,1501767780000,25.88
EXEL,1501767840000,25.93
EXEL,1501767900000,25.93
EXEL,1501767960000,25.92
EXEL,1501768020000,25.87
EXEL,1501768080000,25.86
EXEL,1501768140000,25.85
EXEL,1501768200000,25.8465
EXEL,1501768260000,25.9
EXEL,1501768320000,25.895
EXEL,1501768380000,25.895
EXEL,1501768440000,25.96
EXEL,1501768500000,25.88
EXEL,1501768560000,25.91
EXEL,1501768620000,25.88
EXEL,1501768680000,25.86
EXEL,1501768740000,25.87
EXEL,1501768800000,25.84
EXEL,1501768860000,25.81
EXEL,1501768920000,25.84
EXEL,1501768980000,25.835
EXEL,1501769040000,25.84
EXEL,1501769100000,25.82
EXEL,1501769160000,25.78
EXEL,1501769220000,25.78
EXEL,1501769280000,25.8
EXEL,1501769340000,25.8
EXEL,1501769400000,25.77
EXEL,1501769460000,25.76
EXEL,1501769520000,25.75
EXEL,1501769580000,25.73
EXEL,1501769640000,25.71
EXEL,1501769700000,25.73
EXEL,1501769760000,25.68
EXEL,1501769820000,25.67
EXEL,1501769880000,25.65
EXEL,1501769940000,25.67
EXEL,1501770000000,25.65
EXEL,1501770060000,25.7
EXEL,1501770120000,25.66
EXEL,1501770180000,25.7
EXEL,1501770240000,25.71
EXEL,1501770300000,25.7
EXEL,1501770360000,25.75
EXEL,1501770420000,25.71
EXEL,1501770480000,25.79
EXEL,1501770540000,25.77
EXEL,1501770600000,25.76
EXEL,1501770660000,25.83
EXEL,1501770720000,25.85
EXEL,1501770780000,25.87
EXEL,1501770840000,25.87
EXEL,1501770900000,25.87
EXEL,1501770960000,25.88
EXEL,1501771020000,25.86
EXEL,1501771080000,25.9
EXEL,1501771140000,25.94
EXEL,1501771200000,25.89
EXEL,1501771260000,25.86
EXEL,1501771320000,25.86
EXEL,1501771380000,25.8501
EXEL,1501771440000,25.845
EXEL,1501771500000,25.86
EXEL,1501771560000,25.86
EXEL,1501771620000,25.87
EXEL,1501771680000,25.88
EXEL,1501771740000,25.87
EXEL,1501771800000,25.84
EXEL,1501771860000,25.83
EXEL,1501771920000,25.8496
EXEL,1501771980000,25.83
EXEL,1501772040000,25.78
EXEL,1501772100000,25.79
EXEL,1501772160000,25.78
EXEL,1501772220000,25.88
EXEL,1501772280000,25.88
EXEL,1501772340000,25.88
EXEL,1501772400000,25.87
EXEL,1501772460000,25.89
EXEL,1501772520000,25.93
EXEL,1501772580000,25.89
EXEL,1501772640000,25.86
EXEL,1501772700000,25.86
EXEL,1501772760000,25.88
EXEL,1501772820000,25.86
EXEL,1501772880000,25.83
EXEL,1501772940000,25.82
EXEL,1501773000000,25.79
EXEL,1501773060000,25.77
EXEL,1501773120000,25.72
EXEL,1501773180000,25.73
EXEL,1501773240000,25.76
EXEL,1501773300000,25.8
EXEL,1501773360000,25.77
EXEL,1501773420000,25.79
EXEL,1501773480000,25.78
EXEL,1501773540000,25.73
EXEL,1501773600000,25.73
EXEL,1501773660000,25.73
EXEL,1501773720000,25.725
EXEL,1501773780000,25.7178
EXEL,1501773840000,25.73
EXEL,1501773900000,25.73
EXEL,1501773960000,25.74
EXEL,1501774020000,25.74
EXEL,1501774080000,25.72
EXEL,1501774140000,25.71
EXEL,1501774200000,25.7
EXEL,1501774260000,25.59
EXEL,1501774320000,25.66
EXEL,1501774380000,25.6033
EXEL,1501774440000,25.66
EXEL,1501774500000,25.59
EXEL,1501774560000,25.66
EXEL,1501774620000,25.57
EXEL,1501774680000,25.5507
EXEL,1501774740000,25.53
EXEL,1501774800000,25.64
EXEL,1501774860000,25.595
EXEL,1501774920000,25.561
EXEL,1501774980000,25.5878
EXEL,1501775040000,25.67
EXEL,1501775100000,25.73
EXEL,1501775160000,25.695
EXEL,1501775220000,25.69
EXEL,1501775280000,25.64
EXEL,1501775340000,25.65
EXEL,1501775400000,25.625
EXEL,1501775460000,25.62
EXEL,1501775520000,25.61
EXEL,1501775580000,25.575
EXEL,1501775640000,25.565
EXEL,1501775700000,25.56
EXEL,1501775760000,25.5999
EXEL,1501775820000,25.625
EXEL,1501775880000,25.615
EXEL,1501775940000,25.635
EXEL,1501777740000,25.71
