CSGP,1501589520000,276.59
CSGP,1501589880000,276.21
CSGP,1501590060000,276.78
CSGP,1501590120000,276.78
CSGP,1501590180000,276.24
CSGP,1501590300000,276.15
CSGP,1501590360000,276.25
CSGP,1501590660000,275.41
CSGP,1501590960000,275.43
CSGP,1501591200000,275.38
CSGP,1501591500000,275.4
CSGP,1501591740000,275.27
CSGP,1501591860000,275.58
CSGP,1501592040000,275.56
CSGP,1501592220000,275.55
CSGP,1501592340000,275.695
CSGP,1501592520000,275.615
CSGP,1501592580000,275.45
CSGP,1501592940000,275.37
CSGP,1501593060000,275.14
CSGP,1501593480000,274.91
CSGP,1501593540000,274.88
CSGP,1501594080000,274.95
CSGP,1501594140000,274.8
CSGP,1501594200000,274.79
CSGP,1501594260000,274.95
CSGP,1501594380000,275.17
CSGP,1501594500000,275.355
CSGP,1501594560000,275.41
CSGP,1501594620000,275.39
CSGP,1501594680000,275.34
CSGP,1501594740000,275.74
CSGP,1501594800000,275.62
CSGP,1501594920000,275.49
CSGP,1501595160000,275.3
CSGP,1501595220000,274.74
CSGP,1501595280000,275.35
CSGP,1501595340000,275.355
CSGP,1501595400000,275.392
CSGP,1501595460000,274.865
CSGP,1501595520000,274.7
CSGP,1501595580000,274.29
CSGP,1501595640000,274.46
CSGP,1501595820000,274.56
CSGP,1501595880000,274.8
CSGP,1501596000000,275.12
CSGP,1501596060000,275.06
CSGP,1501596120000,275.19
CSGP,1501596180000,275.38
CSGP,1501596240000,275.79
CSGP,1501596300000,275.335
CSGP,1501596360000,275.57
CSGP,1501596420000,276.04
CSGP,1501596480000,275.805
CSGP,1501596540000,275.72
CSGP,1501596600000,275.58
CSGP,1501596660000,275.4
CSGP,1501596780000,275.64
CSGP,1501596900000,275.63
CSGP,1501596960000,275.71
CSGP,1501597020000,275.52
CSGP,1501597200000,275.53
CSGP,1501597320000,275.604
CSGP,1501597380000,275.39
CSGP,1501597440000,275.65
CSGP,1501597500000,275.65
CSGP,1501597620000,275.66
CSGP,1501597800000,275.91
CSGP,1501597980000,275.9
CSGP,1501598040000,275.665
CSGP,1501598100000,275.82
CSGP,1501598280000,275.42
CSGP,1501598340000,275.806
CSGP,1501598400000,275.77
CSGP,1501598460000,275.684
CSGP,1501598520000,275.49
CSGP,1501598640000,275.33
CSGP,1501598700000,275.29
CSGP,1501598820000,275.28
CSGP,1501599480000,275.55
CSGP,1501599600000,275.085
CSGP,1501599720000,275.49
CSGP,1501599960000,275.42
CSGP,1501600200000,275.42
CSGP,1501600260000,275.28
CSGP,1501600440000,275.42
CSGP,1501600500000,275.43
CSGP,1501600560000,275.72
CSGP,1501600620000,275.81
CSGP,1501600680000,275.93
CSGP,1501600740000,275.75
CSGP,1501600800000,275.65
CSGP,1501600860000,275.81
CSGP,1501600920000,275.89
CSGP,1501600980000,275.89
CSGP,1501601040000,275.775
CSGP,1501601160000,275.99
CSGP,1501601340000,276.24
CSGP,1501601400000,276.13
CSGP,1501601520000,275.52
CSGP,1501601760000,275.55
CSGP,1501601820000,275.464
CSGP,1501602180000,275.515
CSGP,1501602240000,275.39
CSGP,1501602300000,275.53
CSGP,1501602420000,275.62
CSGP,1501602480000,275.56
CSGP,1501602540000,275.5
CSGP,1501602600000,275.47
CSGP,1501602660000,275.44
CSGP,1501602780000,274.9
CSGP,1501602840000,274.89
CSGP,1501602900000,274.9
CSGP,1501602960000,274.92
CSGP,1501603020000,275.04
CSGP,1501603080000,275.19
CSGP,1501603140000,275.19
CSGP,1501604940000,275.29
