INTU,1501589820000,137.94
INTU,1501589880000,137.93
INTU,1501590000000,137.85
INTU,1501590060000,137.82
INTU,1501590120000,137.75
INTU,1501590180000,137.72
INTU,1501590240000,137.68
INTU,1501590300000,137.64
INTU,1501590360000,137.66
INTU,1501590420000,137.63
INTU,1501590480000,137.61
INTU,1501590540000,137.59
INTU,1501590600000,137.575
INTU,1501590660000,137.575
INTU,1501590720000,137.56
INTU,1501590780000,137.58
INTU,1501590840000,137.69
INTU,1501590900000,137.655
INTU,1501590960000,137.64
INTU,1501591020000,137.67
INTU,1501591080000,137.65
INTU,1501591140000,137.63
INTU,1501591200000,137.63
INTU,1501591260000,137.64
INTU,1501591320000,137.64
INTU,1501591380000,137.63
INTU,1501591440000,137.65
INTU,1501591500000,137.63
INTU,1501591560000,137.61
INTU,1501591620000,137.64
INTU,1501591680000,137.65
INTU,1501591800000,137.65
INTU,1501591860000,137.66
INTU,1501591920000,137.675
INTU,1501591980000,137.617
INTU,1501592100000,137.625
INTU,1501592160000,137.65
INTU,1501592220000,137.64
INTU,1501592280000,137.64
INTU,1501592340000,137.64
INTU,1501592400000,137.65
INTU,1501592460000,137.65
INTU,1501592520000,137.67
INTU,1501592580000,137.69
INTU,1501592640000,137.71
INTU,1501592700000,137.72
INTU,1501592760000,137.75
INTU,1501592820000,137.79
INTU,1501592940000,137.8
INTU,1501593000000,137.81
INTU,1501593060000,137.815
INTU,1501593120000,137.82
INTU,1501593180000,137.825
INTU,1501593240000,137.82
INTU,1501593300000,137.87
INTU,1501593360000,137.86
INTU,1501593420000,137.89
INTU,1501593480000,137.885
INTU,1501593540000,137.94
INTU,1501593600000,137.965
INTU,1501593660000,138.0
INTU,1501593720000,138.04
INTU,1501593780000,138.01
INTU,1501593840000,138.035
INTU,1501593900000,138.03
INTU,1501593960000,138.085
INTU,1501594080000,138.04
INTU,1501594140000,138.06
INTU,1501594200000,138.06
INTU,1501594260000,138.06
INTU,1501594320000,138.06
INTU,1501594380000,138.02
INTU,1501594440000,138.01
INTU,1501594500000,137.97
INTU,1501594560000,137.97
INTU,1501594620000,137.93
INTU,1501594680000,137.9
INTU,1501594740000,137.871
INTU,1501594860000,137.83
INTU,1501594920000,137.83
INTU,1501594980000,137.805
INTU,1501595160000,137.78
INTU,1501595220000,137.74
INTU,1501595280000,137.73
INTU,1501595400000,137.76
INTU,1501595460000,137.79
INTU,1501595520000,137.89
INTU,1501595640000,137.91
INTU,1501595700000,137.96
INTU,1501595760000,137.95
INTU,1501595820000,137.93
INTU,1501595880000,137.949
INTU,1501595940000,137.95
INTU,1501596060000,137.95
INTU,1501596120000,137.92
INTU,1501596180000,137.88
INTU,1501596240000,137.88
INTU,1501596300000,137.89
INTU,1501596360000,137.89
INTU,1501596420000,137.915
INTU,1501596480000,137.905
INTU,1501596540000,137.91
INTU,1501596600000,137.83
INTU,1501596660000,137.83
INTU,1501596720000,137.82
INTU,1501596780000,137.86
INTU,1501596840000,137.84
INTU,1501596900000,137.82
INTU,1501596960000,137.83
INTU,1501597020000,137.56
INTU,1501597080000,137.509
INTU,1501597140000,137.594
INTU,1501597200000,137.555
INTU,1501597260000,137.53
INTU,1501597320000,137.51
INTU,1501597380000,137.52
INTU,1501597440000,137.49
INTU,1501597500000,137.51
INTU,1501597620000,137.45
INTU,1501597680000,137.52
INTU,1501597740000,137.52
INTU,1501597800000,137.51
INTU,1501597860000,137.5
INTU,1501597980000,137.523
INTU,1501598040000,137.64
INTU,1501598100000,137.58
INTU,1501598160000,137.59
INTU,1501598220000,137.615
INTU,1501598280000,137.65
INTU,1501598340000,137.67
INTU,1501598580000,137.63
INTU,1501598640000,137.63
INTU,1501598700000,137.63
INTU,1501598760000,137.61
INTU,1501598820000,137.56
INTU,1501598880000,137.58
INTU,1501598940000,137.58
INTU,1501599000000,137.57
INTU,1501599120000,137.54
INTU,1501599360000,137.6
INTU,1501599420000,137.6
INTU,1501599540000,137.619
INTU,1501599600000,137.63
INTU,1501599660000,137.63
INTU,1501599720000,137.65
INTU,1501599780000,137.66
INTU,1501599840000,137.61
INTU,1501599900000,137.61
INTU,1501599960000,137.62
INTU,1501600020000,137.6
INTU,1501600080000,137.58
INTU,1501600140000,137.59
INTU,1501600200000,137.6
INTU,1501600260000,137.64
INTU,1501600320000,137.649
INTU,1501600380000,137.67
INTU,1501600440000,137.67
INTU,1501600500000,137.7
INTU,1501600560000,137.69
INTU,1501600620000,137.59
INTU,1501600680000,137.59
INTU,1501600740000,137.61
INTU,1501600800000,137.61
INTU,1501600860000,137.61
INTU,1501600920000,137.62
INTU,1501600980000,137.63
INTU,1501601040000,137.64
INTU,1501601160000,137.65
INTU,1501601220000,137.55
INTU,1501601280000,137.59
INTU,1501601340000,137.6
INTU,1501601400000,137.6
INTU,1501601460000,137.54
INTU,1501601520000,137.5
INTU,1501601580000,137.51
INTU,1501601640000,137.5
INTU,1501601700000,137.52
INTU,1501601760000,137.57
INTU,1501601820000,137.61
INTU,1501601880000,137.61
INTU,1501601940000,137.57
INTU,1501602000000,137.58
INTU,1501602060000,137.59
INTU,1501602120000,137.6
INTU,1501602180000,137.6
INTU,1501602240000,137.52
INTU,1501602300000,137.5
INTU,1501602360000,137.45
INTU,1501602420000,137.44
INTU,1501602480000,137.42
INTU,1501602540000,137.42
INTU,1501602600000,137.373
INTU,1501602660000,137.4
INTU,1501602720000,137.375
INTU,1501602780000,137.36
INTU,1501602840000,137.34
INTU,1501602900000,137.32
INTU,1501602960000,137.325
INTU,1501603020000,137.32
INTU,1501603080000,137.345
INTU,1501603140000,137.395
INTU,1501604940000,137.43
