AXGN,1501769340000,15.25
AXGN,1501769400000,15.25
AXGN,1501769460000,15.3
AXGN,1501769520000,15.25
AXGN,1501769580000,15.275
AXGN,1501769640000,15.25
AXGN,1501769700000,15.25
AXGN,1501769760000,15.25
AXGN,1501769880000,15.25
AXGN,1501769940000,15.25
AXGN,1501770000000,15.25
AXGN,1501770060000,15.275
AXGN,1501770120000,15.25
AXGN,1501770180000,15.25
AXGN,1501770240000,15.275
AXGN,1501770300000,15.25
AXGN,1501770360000,15.25
AXGN,1501770420000,15.3
AXGN,1501770480000,15.275
AXGN,1501770600000,15.25
AXGN,1501770720000,15.275
AXGN,1501770840000,15.275
AXGN,1501770900000,15.265
AXGN,1501770960000,15.275
AXGN,1501771080000,15.325
AXGN,1501771140000,15.35
AXGN,1501771260000,15.325
AXGN,1501771380000,15.3
AXGN,1501771440000,15.25
AXGN,1501771500000,15.275
AXGN,1501771560000,15.2
AXGN,1501771620000,15.2
AXGN,1501771680000,15.175
AXGN,1501771740000,15.15
AXGN,1501771800000,15.15
AXGN,1501771860000,14.9
AXGN,1501771920000,14.9
AXGN,1501771980000,15.1
AXGN,1501772040000,15.15
AXGN,1501772160000,15.0501
AXGN,1501772220000,15.1
AXGN,1501772280000,15.075
AXGN,1501772340000,15.075
AXGN,1501772520000,15.05
AXGN,1501772580000,14.95
AXGN,1501772640000,14.925
AXGN,1501772700000,14.925
AXGN,1501772760000,14.875
AXGN,1501772820000,14.925
AXGN,1501772880000,14.95
AXGN,1501773000000,15.0
AXGN,1501773060000,15.0
AXGN,1501773240000,15.0
AXGN,1501773300000,15.0
AXGN,1501773360000,15.05
AXGN,1501773420000,15.05
AXGN,1501773480000,15.05
AXGN,1501773600000,15.05
AXGN,1501773720000,15.0
AXGN,1501773780000,14.9999
AXGN,1501773840000,14.975
AXGN,1501773900000,14.975
AXGN,1501773960000,14.975
AXGN,1501774020000,14.95
AXGN,1501774080000,14.8
AXGN,1501774200000,14.825
AXGN,1501774260000,14.825
AXGN,1501774320000,14.8
AXGN,1501774380000,14.8
AXGN,1501774440000,14.8
AXGN,1501774500000,14.8
AXGN,1501774560000,14.8
AXGN,1501774620000,14.825
AXGN,1501774680000,14.85
AXGN,1501774740000,15.05
AXGN,1501774800000,14.95
AXGN,1501774860000,14.95
AXGN,1501774920000,14.85
AXGN,1501774980000,14.9
AXGN,1501775040000,14.95
AXGN,1501775100000,14.95
AXGN,1501775160000,14.925
AXGN,1501775220000,14.925
AXGN,1501775280000,14.95
AXGN,1501775340000,15.0
AXGN,1501775400000,14.95
AXGN,1501775460000,14.9
AXGN,1501775520000,14.9
AXGN,1501775580000,14.925
AXGN,1501775640000,14.925
AXGN,1501775700000,14.95
AXGN,1501775760000,14.95
AXGN,1501775820000,14.925
AXGN,1501775880000,14.95
AXGN,1501775940000,14.925
AXGN,1501777740000,14.9
