ZIXI,1501585680000,5.49
ZIXI,1501585740000,5.49
ZIXI,1501585800000,5.48
ZIXI,1501585980000,5.48
ZIXI,1501586100000,5.48
ZIXI,1501586160000,5.47
ZIXI,1501586220000,5.48
ZIXI,1501586340000,5.48
ZIXI,1501586460000,5.48
ZIXI,1501586700000,5.46
ZIXI,1501586760000,5.46
ZIXI,1501586820000,5.46
ZIXI,1501587000000,5.45
ZIXI,1501587180000,5.45
ZIXI,1501587240000,5.46
ZIXI,1501587480000,5.47
ZIXI,1501587660000,5.49
ZIXI,1501587900000,5.47
ZIXI,1501587960000,5.48
ZIXI,1501588020000,5.48
ZIXI,1501588500000,5.47
ZIXI,1501588560000,5.47
ZIXI,1501588620000,5.47
ZIXI,1501588740000,5.46
ZIXI,1501588860000,5.45
ZIXI,1501588920000,5.46
ZIXI,1501588980000,5.44
ZIXI,1501589040000,5.452
ZIXI,1501589160000,5.44
ZIXI,1501589220000,5.43
ZIXI,1501589400000,5.43
ZIXI,1501589580000,5.44
ZIXI,1501589640000,5.43
ZIXI,1501589820000,5.43
ZIXI,1501589880000,5.43
ZIXI,1501590120000,5.44
ZIXI,1501590300000,5.43
ZIXI,1501590360000,5.43
ZIXI,1501590600000,5.43
ZIXI,1501590720000,5.42
ZIXI,1501590840000,5.43
ZIXI,1501590900000,5.4361
ZIXI,1501591260000,5.43
ZIXI,1501591440000,5.425
ZIXI,1501591500000,5.42
ZIXI,1501591620000,5.42
ZIXI,1501591860000,5.41
ZIXI,1501592040000,5.41
ZIXI,1501592100000,5.41
ZIXI,1501592220000,5.42
ZIXI,1501592640000,5.43
ZIXI,1501593120000,5.43
ZIXI,1501593180000,5.43
ZIXI,1501593360000,5.44
ZIXI,1501593480000,5.438
ZIXI,1501593780000,5.45
ZIXI,1501593960000,5.45
ZIXI,1501594200000,5.43
ZIXI,1501594260000,5.45
ZIXI,1501594320000,5.45
ZIXI,1501594380000,5.45
ZIXI,1501594560000,5.46
ZIXI,1501594620000,5.46
ZIXI,1501594680000,5.47
ZIXI,1501594740000,5.45
ZIXI,1501594800000,5.47
ZIXI,1501594980000,5.48
ZIXI,1501595640000,5.5
ZIXI,1501595760000,5.48
ZIXI,1501595820000,5.47
ZIXI,1501595940000,5.47
ZIXI,1501596000000,5.475
ZIXI,1501596060000,5.48
ZIXI,1501596180000,5.47
ZIXI,1501596240000,5.47
ZIXI,1501596420000,5.47
ZIXI,1501596480000,5.48
ZIXI,1501596540000,5.475
ZIXI,1501596660000,5.4767
ZIXI,1501596720000,5.46
ZIXI,1501596780000,5.46
ZIXI,1501596840000,5.46
ZIXI,1501597140000,5.469
ZIXI,1501597200000,5.46
ZIXI,1501597260000,5.45
ZIXI,1501597320000,5.47
ZIXI,1501597380000,5.46
ZIXI,1501597440000,5.46
ZIXI,1501597560000,5.46
ZIXI,1501597740000,5.4606
ZIXI,1501597800000,5.45
ZIXI,1501598160000,5.45
ZIXI,1501598220000,5.44
ZIXI,1501598280000,5.44
ZIXI,1501598400000,5.44
ZIXI,1501598460000,5.44
ZIXI,1501598760000,5.44
ZIXI,1501598820000,5.44
ZIXI,1501598940000,5.44
ZIXI,1501599000000,5.44
ZIXI,1501599060000,5.45
ZIXI,1501599180000,5.45
ZIXI,1501599240000,5.455
ZIXI,1501599300000,5.45
ZIXI,1501599360000,5.45
ZIXI,1501599420000,5.45
ZIXI,1501599480000,5.45
ZIXI,1501599540000,5.449
ZIXI,1501599660000,5.44
ZIXI,1501599720000,5.44
ZIXI,1501599780000,5.44
ZIXI,1501599840000,5.43
ZIXI,1501599900000,5.44
ZIXI,1501599960000,5.44
ZIXI,1501600080000,5.44
ZIXI,1501600140000,5.44
ZIXI,1501600200000,5.44
ZIXI,1501600260000,5.44
ZIXI,1501600320000,5.44
ZIXI,1501600380000,5.44
ZIXI,1501600440000,5.4457
ZIXI,1501600500000,5.44
ZIXI,1501600560000,5.445
ZIXI,1501600620000,5.44
ZIXI,1501600680000,5.49
ZIXI,1501600740000,5.49
ZIXI,1501600800000,5.49
ZIXI,1501600860000,5.49
ZIXI,1501600980000,5.47
ZIXI,1501601040000,5.45
ZIXI,1501601100000,5.45
ZIXI,1501601160000,5.45
ZIXI,1501601220000,5.45
ZIXI,1501601280000,5.45
ZIXI,1501601340000,5.45
ZIXI,1501601400000,5.45
ZIXI,1501601460000,5.455
ZIXI,1501601520000,5.4611
ZIXI,1501601580000,5.45
ZIXI,1501601640000,5.46
ZIXI,1501601700000,5.46
ZIXI,1501601760000,5.47
ZIXI,1501601820000,5.47
ZIXI,1501601880000,5.47
ZIXI,1501601940000,5.47
ZIXI,1501602000000,5.45
ZIXI,1501602060000,5.44
ZIXI,1501602120000,5.45
ZIXI,1501602180000,5.44
ZIXI,1501602240000,5.44
ZIXI,1501602300000,5.45
ZIXI,1501602420000,5.45
ZIXI,1501602480000,5.44
ZIXI,1501602540000,5.45
ZIXI,1501602600000,5.45
ZIXI,1501602660000,5.45
ZIXI,1501602720000,5.45
ZIXI,1501602780000,5.44
ZIXI,1501602840000,5.45
ZIXI,1501602960000,5.4566
ZIXI,1501603020000,5.46
ZIXI,1501603080000,5.46
ZIXI,1501603140000,5.46
ZIXI,1501604940000,5.44
